client_timestamp,x,y,button,state,window
1572406324.87,1215,263,None,Move,browsing
1572406324.8860002,1073,204,None,Move,browsing
1572406324.8920002,997,183,None,Move,browsing
1572406324.899,912,162,None,Move,browsing
1572406324.906,836,145,None,Move,browsing
1572406324.914,749,136,None,Move,browsing
1572406324.921,663,130,None,Move,browsing
1572406324.929,573,130,None,Move,browsing
1572406324.936,491,134,None,Move,browsing
1572406324.9429998,420,146,None,Move,browsing
1572406324.951,348,160,None,Move,browsing
1572406324.958,299,173,None,Move,browsing
1572406324.966,250,186,None,Move,browsing
1572406324.9729998,226,191,None,Move,browsing
1572406324.98,193,203,None,Move,browsing
1572406324.988,179,206,None,Move,browsing
1572406324.996,166,209,None,Move,browsing
1572406325.0029998,156,212,None,Move,browsing
1572406325.01,149,216,None,Move,browsing
1572406325.0170002,144,217,None,Move,browsing
1572406325.024,141,218,None,Move,browsing
1572406325.032,139,219,None,Move,browsing
1572406325.04,138,220,None,Move,browsing
1572406325.305,129,206,None,Move,browsing
1572406325.324,111,178,None,Move,browsing
1572406325.331,101,161,None,Move,browsing
1572406325.339,94,143,None,Move,browsing
1572406325.347,89,125,None,Move,browsing
1572406325.355,85,110,None,Move,browsing
1572406325.3620002,81,96,None,Move,browsing
1572406325.369,80,84,None,Move,browsing
1572406325.377,80,72,None,Move,browsing
1572406325.383,80,63,None,Move,browsing
1572406325.391,80,55,None,Move,browsing
1572406325.401,80,49,None,Move,browsing
1572406325.407,80,43,None,Move,browsing
1572406325.419,80,40,None,Move,browsing
1572406325.424,80,38,None,Move,browsing
1572406325.437,80,36,None,Move,browsing
1572406325.447,80,35,None,Move,browsing
1572406325.452,80,34,None,Move,browsing
1572406325.458,80,33,None,Move,browsing
1572406325.47,80,32,None,Move,browsing
1572406325.475,80,32,None,Move,browsing
1572406325.484,80,31,None,Move,browsing
1572406325.4889998,80,30,None,Move,browsing
1572406325.498,80,29,None,Move,browsing
1572406325.5029998,80,27,None,Move,browsing
1572406325.518,80,26,None,Move,browsing
1572406325.525,80,26,None,Move,browsing
1572406325.533,80,25,None,Move,browsing
1572406325.548,80,24,None,Move,browsing
1572406325.563,80,23,None,Move,browsing
1572406325.5779998,80,22,None,Move,browsing
1572406325.593,81,22,None,Move,browsing
1572406325.6,81,21,None,Move,browsing
1572406325.6220002,81,20,None,Move,browsing
1572406325.653,81,20,None,Move,browsing
1572406325.691,81,20,None,Move,browsing
1572406325.707,81,22,None,Move,browsing
1572406325.72,82,27,None,Move,browsing
1572406325.7270002,82,35,None,Move,browsing
1572406325.735,82,40,None,Move,browsing
1572406325.742,82,44,None,Move,browsing
1572406325.7489998,82,47,None,Move,browsing
1572406325.7570002,82,49,None,Move,browsing
1572406325.764,82,51,None,Move,browsing
1572406325.772,82,53,None,Move,browsing
1572406325.781,82,54,None,Move,browsing
1572406325.786,82,55,None,Move,browsing
1572406325.795,82,56,None,Move,browsing
1572406325.802,82,56,None,Move,browsing
1572406325.809,82,57,None,Move,browsing
1572406325.8179998,82,58,None,Move,browsing
1572406325.831,82,59,None,Move,browsing
1572406325.847,82,60,None,Move,browsing
1572406325.869,82,61,None,Move,browsing
1572406325.906,82,62,None,Move,browsing
1572406325.9429998,82,63,None,Move,browsing
1572406326.055,82,64,None,Move,browsing
1572406326.363,82,64,Left,Pressed,browsing
1572406326.583,82,64,Left,Released,browsing
1572406327.299,92,55,None,Move,browsing
1572406327.3070002,115,38,None,Move,browsing
1572406327.314,140,19,None,Move,browsing
1572406327.321,176,-3,None,Move,browsing
1572406327.329,216,-22,None,Move,browsing
1572406327.336,263,-21,None,Move,browsing
1572406327.345,317,-25,None,Move,browsing
1572406327.3520002,371,-15,None,Move,browsing
1572406327.36,440,-21,None,Move,browsing
1572406327.3679998,491,-7,None,Move,browsing
1572406327.3739998,571,-18,None,Move,browsing
1572406327.3820002,641,-6,None,Move,browsing
1572406327.389,716,-5,None,Move,browsing
1572406327.396,794,-6,None,Move,browsing
1572406327.404,884,-3,None,Move,browsing
1572406327.4120002,970,-6,None,Move,browsing
1572406327.419,1064,-3,None,Move,browsing
1572406327.427,1165,0,None,Move,browsing
1572406327.4329998,1258,0,None,Move,browsing
1572406327.441,1347,0,None,Move,browsing
1572406327.45,1433,0,None,Move,browsing
1572406327.456,1506,0,None,Move,browsing
1572406327.4629998,1579,-3,None,Move,browsing
1572406327.471,1636,0,None,Move,browsing
1572406327.478,1677,0,None,Move,browsing
1572406327.485,1726,0,None,Move,browsing
1572406327.494,1751,0,None,Move,browsing
1572406327.5,1771,0,None,Move,browsing
1572406327.508,1789,0,None,Move,browsing
1572406327.516,1803,0,None,Move,browsing
1572406327.5229998,1815,0,None,Move,browsing
1572406327.53,1821,0,None,Move,browsing
1572406327.538,1826,0,None,Move,browsing
1572406327.546,1828,1,None,Move,browsing
1572406327.552,1830,3,None,Move,browsing
1572406327.559,1832,4,None,Move,browsing
1572406327.5670002,1832,6,None,Move,browsing
1572406327.577,1832,8,None,Move,browsing
1572406327.891,1857,2,None,Move,browsing
1572406327.901,1911,-16,None,Move,browsing
1572406327.908,1947,-10,None,Move,browsing
1572406327.918,1993,-23,None,Move,browsing
1572406327.923,1992,-24,None,Move,browsing
1572406327.9320002,1996,-20,None,Move,browsing
1572406327.938,2008,-25,None,Move,browsing
1572406327.946,2004,-24,None,Move,browsing
1572406327.9529998,1987,-14,None,Move,browsing
1572406327.962,1979,-11,None,Move,browsing
1572406327.968,1955,-7,None,Move,browsing
1572406327.975,1969,-5,None,Move,browsing
1572406327.9829998,1939,-2,None,Move,browsing
1572406327.99,1947,-3,None,Move,browsing
1572406327.9970002,1930,-2,None,Move,browsing
1572406328.005,1931,0,None,Move,browsing
1572406328.012,1927,0,None,Move,browsing
1572406328.02,1922,0,None,Move,browsing
1572406328.0270002,1921,0,None,Move,browsing
1572406328.034,1922,0,None,Move,browsing
1572406328.042,1920,0,None,Move,browsing
1572406328.049,1920,0,None,Move,browsing
1572406328.0570002,1920,0,None,Move,browsing
1572406328.064,1920,0,None,Move,browsing
1572406328.079,1919,0,None,Move,browsing
1572406328.087,1919,2,None,Move,browsing
1572406328.1020002,1920,2,None,Move,browsing
1572406328.1620002,1920,2,None,Move,browsing
1572406328.403,1919,2,None,Move,browsing
1572406328.411,1918,2,None,Move,browsing
