client_timestamp,x,y,button,state,window
1569269638.766,1535,624,None,Move,browsing
1569269638.788,1544,628,None,Move,browsing
1569269638.802,1552,631,None,Move,browsing
1569269638.81,1559,634,None,Move,browsing
1569269638.819,1564,636,None,Move,browsing
1569269638.825,1572,639,None,Move,browsing
1569269638.833,1581,642,None,Move,browsing
1569269638.84,1591,646,None,Move,browsing
1569269638.847,1600,651,None,Move,browsing
1569269638.855,1608,654,None,Move,browsing
1569269638.861,1615,657,None,Move,browsing
1569269638.869,1621,660,None,Move,browsing
1569269638.877,1627,664,None,Move,browsing
1569269638.8839998,1633,666,None,Move,browsing
1569269638.89,1638,669,None,Move,browsing
1569269638.8979998,1643,671,None,Move,browsing
1569269638.905,1648,673,None,Move,browsing
1569269638.911,1653,675,None,Move,browsing
1569269638.92,1656,676,None,Move,browsing
1569269638.926,1659,677,None,Move,browsing
1569269638.934,1660,677,None,Move,browsing
1569269638.94,1661,678,None,Move,browsing
1569269638.947,1662,678,None,Move,browsing
1569269638.954,1662,678,None,Move,browsing
1569269638.961,1662,678,None,Move,browsing
1569269639.082,1664,680,None,Move,browsing
1569269639.101,1664,685,None,Move,browsing
1569269639.121,1662,695,None,Move,browsing
1569269639.139,1656,709,None,Move,browsing
1569269639.159,1645,727,None,Move,browsing
1569269639.175,1634,745,None,Move,browsing
1569269639.189,1622,761,None,Move,browsing
1569269639.201,1610,775,None,Move,browsing
1569269639.2129998,1598,788,None,Move,browsing
1569269639.225,1584,801,None,Move,browsing
1569269639.238,1570,814,None,Move,browsing
1569269639.2510002,1556,827,None,Move,browsing
1569269639.262,1543,839,None,Move,browsing
1569269639.269,1530,849,None,Move,browsing
1569269639.2770002,1519,858,None,Move,browsing
1569269639.285,1510,865,None,Move,browsing
1569269639.293,1503,870,None,Move,browsing
1569269639.301,1497,875,None,Move,browsing
1569269639.3079998,1493,878,None,Move,browsing
1569269639.316,1491,880,None,Move,browsing
1569269639.324,1489,882,None,Move,browsing
