client_timestamp,x,y,button,state,window
1570620718.209,674,925,None,Move,browsing
1570620718.229,681,900,None,Move,browsing
1570620718.245,689,872,None,Move,browsing
1570620718.254,698,847,None,Move,browsing
1570620718.262,707,824,None,Move,browsing
1570620718.271,716,801,None,Move,browsing
1570620718.28,726,779,None,Move,browsing
1570620718.289,736,758,None,Move,browsing
1570620718.2970002,745,739,None,Move,browsing
1570620718.306,753,721,None,Move,browsing
1570620718.316,762,704,None,Move,browsing
1570620718.324,771,688,None,Move,browsing
1570620718.333,779,675,None,Move,browsing
1570620718.341,787,663,None,Move,browsing
1570620718.35,794,651,None,Move,browsing
1570620718.357,802,639,None,Move,browsing
1570620718.367,810,627,None,Move,browsing
1570620718.375,818,616,None,Move,browsing
1570621109.28,812,592,None,Move,browsing
1570621109.294,806,560,None,Move,browsing
1570621109.301,801,520,None,Move,browsing
1570621109.3079998,799,479,None,Move,browsing
1570621109.314,796,439,None,Move,browsing
1570621109.32,795,397,None,Move,browsing
1570621109.326,795,359,None,Move,browsing
1570621109.333,796,321,None,Move,browsing
1570621109.341,798,284,None,Move,browsing
1570621109.35,799,250,None,Move,browsing
1570621109.357,801,223,None,Move,browsing
1570621109.365,802,204,None,Move,browsing
1570621109.371,803,187,None,Move,browsing
1570621109.3779998,804,172,None,Move,browsing
1570621109.3839998,804,159,None,Move,browsing
1570621109.391,804,149,None,Move,browsing
1570621109.3979998,805,141,None,Move,browsing
1570621109.403,806,136,None,Move,browsing
1570621109.41,806,133,None,Move,browsing
1570621109.416,807,131,None,Move,browsing
1570621109.423,807,131,None,Move,browsing
1570621109.4320002,807,130,None,Move,browsing
1570621109.6479998,816,119,None,Move,browsing
1570621109.655,831,105,None,Move,browsing
1570621109.6620002,847,93,None,Move,browsing
1570621109.668,860,83,None,Move,browsing
1570621109.676,874,73,None,Move,browsing
1570621109.684,887,66,None,Move,browsing
1570621109.6920002,901,60,None,Move,browsing
1570621109.698,913,55,None,Move,browsing
1570621109.705,922,49,None,Move,browsing
1570621109.7129998,932,45,None,Move,browsing
1570621109.719,942,41,None,Move,browsing
1570621109.73,953,37,None,Move,browsing
1570621109.736,962,34,None,Move,browsing
1570621109.745,968,32,None,Move,browsing
1570621109.7510002,973,30,None,Move,browsing
1570621109.76,975,29,None,Move,browsing
1570621109.768,978,28,None,Move,browsing
1570621109.775,979,28,None,Move,browsing
1570621109.782,980,28,None,Move,browsing
1570621109.7870002,981,28,None,Move,browsing
1570621109.795,982,28,None,Move,browsing
1570621109.8,982,28,None,Move,browsing
1570621110.004,987,30,None,Move,browsing
1570621110.025,993,32,None,Move,browsing
1570621110.0470002,1000,34,None,Move,browsing
1570621110.0679998,1009,36,None,Move,browsing
1570621110.081,1017,38,None,Move,browsing
1570621110.089,1023,39,None,Move,browsing
1570621110.096,1028,40,None,Move,browsing
1570621110.101,1031,41,None,Move,browsing
1570621110.1079998,1035,42,None,Move,browsing
1570621110.1139998,1038,43,None,Move,browsing
1570621110.119,1040,43,None,Move,browsing
1570621110.1260002,1042,44,None,Move,browsing
1570621110.1320002,1044,44,None,Move,browsing
1570621110.1379998,1046,44,None,Move,browsing
1570621110.146,1049,45,None,Move,browsing
1570621110.1520002,1051,46,None,Move,browsing
1570621110.1620002,1053,47,None,Move,browsing
1570621110.169,1054,47,None,Move,browsing
1570621110.177,1055,47,None,Move,browsing
1570621110.184,1055,48,None,Move,browsing
1570621110.191,1056,48,None,Move,browsing
1570621110.198,1057,48,None,Move,browsing
1570621110.205,1058,48,None,Move,browsing
1570621110.212,1059,48,None,Move,browsing
1570621110.218,1060,48,None,Move,browsing
1570621110.226,1060,48,None,Move,browsing
1570621110.232,1060,48,None,Move,browsing
1570621110.2389998,1061,48,None,Move,browsing
1570621110.246,1061,48,None,Move,browsing
1570621110.252,1062,48,None,Move,browsing
1570621110.26,1062,48,None,Move,browsing
1570621110.2670002,1063,48,None,Move,browsing
1570621110.498,1062,48,None,Move,browsing
1570621110.518,1062,48,None,Move,browsing
1570621110.538,1062,48,None,Move,browsing
1570621110.5570002,1062,48,None,Move,browsing
1570621110.575,1061,48,None,Move,browsing
1570621110.583,1061,48,None,Move,browsing
1570621110.591,1060,48,None,Move,browsing
1570621110.5979998,1060,48,None,Move,browsing
1570621110.605,1060,48,None,Move,browsing
1570621110.611,1059,48,None,Move,browsing
1570621110.615,1059,48,None,Move,browsing
1570621110.849,1059,48,Left,Pressed,browsing
1570621110.982,1059,48,Left,Released,browsing
1570621115.631,1041,42,None,Move,browsing
