client_timestamp,x,y,button,state,window
1572523018.029,1640,477,Left,Pressed,browsing
1572523018.244,1640,477,Left,Released,browsing
1572523043.505,1640,477,Left,Pressed,browsing
1572523043.72,1640,477,Left,Released,browsing
1572523044.53,1618,504,None,Move,browsing
1572523044.538,1587,532,None,Move,browsing
1572523044.545,1517,590,None,Move,browsing
1572523044.552,1461,649,None,Move,browsing
1572523044.559,1387,705,None,Move,browsing
1572523044.5670002,1327,768,None,Move,browsing
1572523044.575,1271,827,None,Move,browsing
1572523044.582,1193,893,None,Move,browsing
1572523044.589,1132,956,None,Move,browsing
1572523044.597,1059,1011,None,Move,browsing
1572523044.604,994,1052,None,Move,browsing
1572523044.611,917,1105,None,Move,browsing
1572523044.619,853,1114,None,Move,browsing
1572523044.625,803,1100,None,Move,browsing
1572523044.633,743,1093,None,Move,browsing
1572523044.64,708,1083,None,Move,browsing
1572523044.6479998,674,1081,None,Move,browsing
1572523044.655,637,1079,None,Move,browsing
1572523044.6620002,614,1077,None,Move,browsing
1572523044.67,602,1073,None,Move,browsing
1572523044.677,589,1069,None,Move,browsing
1572523044.684,580,1061,None,Move,browsing
1572523044.691,571,1053,None,Move,browsing
1572523044.699,563,1042,None,Move,browsing
1572523044.705,557,1030,None,Move,browsing
1572523044.714,554,1021,None,Move,browsing
1572523044.72,554,1007,None,Move,browsing
1572523044.7270002,554,991,None,Move,browsing
1572523044.735,558,968,None,Move,browsing
1572523044.7410002,564,952,None,Move,browsing
1572523044.7489998,568,939,None,Move,browsing
1572523044.7570002,572,929,None,Move,browsing
1572523044.764,578,920,None,Move,browsing
1572523044.771,585,905,None,Move,browsing
1572523044.778,595,890,None,Move,browsing
1572523044.786,603,877,None,Move,browsing
1572523044.792,612,864,None,Move,browsing
1572523044.8,620,857,None,Move,browsing
1572523044.8070002,631,847,None,Move,browsing
1572523044.815,636,842,None,Move,browsing
1572523044.822,644,833,None,Move,browsing
1572523044.83,650,824,None,Move,browsing
1572523044.837,658,813,None,Move,browsing
1572523044.843,659,809,None,Move,browsing
1572523044.851,666,795,None,Move,browsing
1572523044.8579998,669,790,None,Move,browsing
1572523044.8660002,671,788,None,Move,browsing
1572523045.381,695,762,None,Move,browsing
1572523045.389,741,727,None,Move,browsing
1572523045.397,785,701,None,Move,browsing
1572523045.404,809,687,None,Move,browsing
1572523045.411,846,673,None,Move,browsing
1572523045.418,892,658,None,Move,browsing
1572523045.425,920,652,None,Move,browsing
1572523045.4329998,940,647,None,Move,browsing
1572523045.44,974,645,None,Move,browsing
1572523045.448,1010,645,None,Move,browsing
1572523045.455,1027,649,None,Move,browsing
1572523045.462,1039,652,None,Move,browsing
1572523045.47,1062,657,None,Move,browsing
1572523045.476,1081,662,None,Move,browsing
1572523045.4829998,1100,672,None,Move,browsing
1572523045.4910002,1109,682,None,Move,browsing
1572523045.498,1114,684,None,Move,browsing
1572523045.505,1132,710,None,Move,browsing
1572523045.5129998,1134,715,None,Move,browsing
1572523045.52,1135,718,None,Move,browsing
1572523045.5270002,1136,720,None,Move,browsing
1572523046.198,1128,739,None,Move,browsing
1572523046.204,1103,798,None,Move,browsing
1572523046.211,1078,838,None,Move,browsing
1572523046.219,1054,871,None,Move,browsing
1572523046.225,1020,927,None,Move,browsing
1572523046.2329998,995,968,None,Move,browsing
1572523046.24,982,988,None,Move,browsing
1572523046.248,966,1013,None,Move,browsing
1572523046.255,952,1037,None,Move,browsing
1572523046.262,942,1053,None,Move,browsing
1572523046.27,936,1062,None,Move,browsing
1572523046.2770002,930,1070,None,Move,browsing
1572523046.284,928,1072,None,Move,browsing
1572523046.291,927,1074,None,Move,browsing
1572523046.299,926,1075,None,Move,browsing
1572523046.306,925,1075,None,Move,browsing
1572523061.262,920,1061,None,Move,browsing
1572523061.27,916,1030,None,Move,browsing
1572523061.2770002,914,1016,None,Move,browsing
1572523061.284,914,1004,None,Move,browsing
1572523061.291,914,986,None,Move,browsing
1572523061.298,914,950,None,Move,browsing
1572523061.306,912,928,None,Move,browsing
1572523061.313,907,909,None,Move,browsing
1572523061.32,903,860,None,Move,browsing
1572523061.3279998,898,806,None,Move,browsing
1572523061.335,893,748,None,Move,browsing
1572523061.342,890,662,None,Move,browsing
1572523061.35,888,640,None,Move,browsing
1572523061.356,881,594,None,Move,browsing
1572523061.3639998,880,574,None,Move,browsing
1572523061.371,880,571,None,Move,browsing
1572523061.3779998,880,569,None,Move,browsing
1572523061.3860002,880,568,None,Move,browsing
1572523061.3920002,880,567,None,Move,browsing
1572523061.837,886,571,None,Move,browsing
1572523061.844,898,575,None,Move,browsing
1572523061.851,913,582,None,Move,browsing
1572523061.8579998,931,587,None,Move,browsing
1572523061.8660002,946,593,None,Move,browsing
1572523061.873,957,601,None,Move,browsing
1572523061.881,972,611,None,Move,browsing
1572523061.8879998,987,625,None,Move,browsing
1572523061.895,1002,638,None,Move,browsing
1572523061.903,1017,650,None,Move,browsing
1572523061.909,1028,661,None,Move,browsing
1572523061.917,1040,676,None,Move,browsing
1572523061.924,1044,681,None,Move,browsing
1572523061.931,1046,683,None,Move,browsing
1572523063.234,1049,682,None,Move,browsing
1572523063.242,1107,650,None,Move,browsing
1572523063.25,1209,601,None,Move,browsing
1572523063.258,1308,539,None,Move,browsing
1572523063.266,1342,514,None,Move,browsing
1572523063.274,1344,509,None,Move,browsing
1572523063.283,1345,506,None,Move,browsing
1572523063.29,1342,505,None,Move,browsing
1572523063.2970002,1335,505,None,Move,browsing
1572523063.305,1333,506,None,Move,browsing
1572523063.312,1329,513,None,Move,browsing
1572523063.321,1319,528,None,Move,browsing
1572523063.3279998,1287,574,None,Move,browsing
1572523063.336,1255,623,None,Move,browsing
1572523063.344,1231,662,None,Move,browsing
1572523063.353,1224,676,None,Move,browsing
1572523063.379,1224,677,None,Move,browsing
1572523063.559,1223,680,None,Move,browsing
1572523063.5670002,1218,691,None,Move,browsing
1572523063.589,1217,691,None,Move,browsing
1572523063.597,1215,693,None,Move,browsing
1572523063.605,1212,690,None,Move,browsing
1572523063.613,1203,679,None,Move,browsing
1572523063.621,1196,658,None,Move,browsing
1572523063.629,1191,617,None,Move,browsing
1572523063.635,1190,587,None,Move,browsing
1572523063.643,1203,523,None,Move,browsing
1572523063.651,1208,460,None,Move,browsing
1572523063.659,1225,390,None,Move,browsing
1572523063.667,1250,315,None,Move,browsing
1572523063.674,1265,235,None,Move,browsing
1572523063.6820002,1275,158,None,Move,browsing
1572523063.69,1284,82,None,Move,browsing
1572523063.699,1278,16,None,Move,browsing
1572523063.709,1262,-39,None,Move,browsing
1572523063.716,1249,-43,None,Move,browsing
1572523063.721,1242,-32,None,Move,browsing
1572523063.728,1239,-21,None,Move,browsing
1572523063.7370002,1236,-13,None,Move,browsing
1572523063.744,1235,-9,None,Move,browsing
1572523063.752,1233,-2,None,Move,browsing
1572523063.76,1232,-2,None,Move,browsing
1572523063.769,1231,0,None,Move,browsing
1572523063.774,1230,0,None,Move,browsing
1572523063.783,1229,0,None,Move,browsing
1572523063.79,1229,0,None,Move,browsing
1572523063.86,1229,0,None,Move,browsing
1572523063.8679998,1228,2,None,Move,browsing
1572523063.875,1226,6,None,Move,browsing
1572523063.885,1224,9,None,Move,browsing
1572523063.8920002,1223,10,None,Move,browsing
1572523063.901,1222,12,None,Move,browsing
1572523063.906,1221,14,None,Move,browsing
1572523063.915,1220,15,None,Move,browsing
1572523063.923,1217,17,None,Move,browsing
1572523063.931,1212,19,None,Move,browsing
1572523063.939,1205,18,None,Move,browsing
1572523063.947,1195,10,None,Move,browsing
1572523063.955,1180,2,None,Move,browsing
1572523063.962,1168,-5,None,Move,browsing
1572523063.97,1156,-5,None,Move,browsing
1572523063.976,1146,-7,None,Move,browsing
1572523063.985,1136,-7,None,Move,browsing
1572523063.992,1125,-8,None,Move,browsing
1572523064.0010002,1118,-8,None,Move,browsing
1572523064.008,1112,-7,None,Move,browsing
1572523064.0170002,1108,-7,None,Move,browsing
1572523064.024,1106,-6,None,Move,browsing
1572523064.032,1105,-5,None,Move,browsing
1572523064.041,1103,-4,None,Move,browsing
1572523064.0470002,1101,-4,None,Move,browsing
1572523064.054,1099,-4,None,Move,browsing
1572523064.063,1094,-5,None,Move,browsing
1572523064.07,1090,-2,None,Move,browsing
1572523064.079,1085,-4,None,Move,browsing
1572523064.086,1078,-2,None,Move,browsing
1572523064.095,1071,-2,None,Move,browsing
1572523064.103,1064,-3,None,Move,browsing
1572523064.11,1056,-2,None,Move,browsing
1572523064.1160002,1046,-3,None,Move,browsing
1572523064.1239998,1034,-3,None,Move,browsing
1572523064.133,1021,-6,None,Move,browsing
1572523064.141,1004,-7,None,Move,browsing
1572523064.1479998,986,-7,None,Move,browsing
1572523064.156,971,-7,None,Move,browsing
1572523064.165,959,-6,None,Move,browsing
1572523064.1720002,951,-7,None,Move,browsing
1572523064.178,942,-2,None,Move,browsing
1572523064.186,938,-2,None,Move,browsing
1572523064.194,934,-3,None,Move,browsing
1572523064.202,931,-2,None,Move,browsing
1572523064.21,930,-3,None,Move,browsing
1572523064.218,928,-1,None,Move,browsing
1572523064.226,926,-2,None,Move,browsing
1572523064.235,924,-2,None,Move,browsing
1572523064.242,923,-2,None,Move,browsing
1572523064.248,921,-1,None,Move,browsing
1572523064.256,919,-2,None,Move,browsing
1572523064.265,915,-2,None,Move,browsing
1572523064.272,913,-2,None,Move,browsing
1572523064.281,910,-2,None,Move,browsing
1572523064.289,908,-1,None,Move,browsing
1572523064.2970002,907,-2,None,Move,browsing
1572523064.304,906,-1,None,Move,browsing
1572523064.312,904,-1,None,Move,browsing
1572523064.3179998,904,0,None,Move,browsing
1572523064.326,903,-1,None,Move,browsing
1572523064.425,902,-1,None,Move,browsing
1572523064.4320002,902,0,None,Move,browsing
1572523064.441,901,-2,None,Move,browsing
1572523064.449,900,0,None,Move,browsing
1572523064.5029998,900,-1,None,Move,browsing
1572523064.51,908,-1,None,Move,browsing
1572523064.519,922,-1,None,Move,browsing
1572523064.526,938,0,None,Move,browsing
1572523064.533,955,-2,None,Move,browsing
1572523064.54,980,0,None,Move,browsing
1572523064.548,1013,-2,None,Move,browsing
1572523064.556,1047,-3,None,Move,browsing
1572523064.565,1082,-8,None,Move,browsing
1572523064.572,1114,-8,None,Move,browsing
1572523064.581,1142,-3,None,Move,browsing
1572523064.589,1164,-3,None,Move,browsing
1572523064.595,1180,-3,None,Move,browsing
1572523064.603,1191,-2,None,Move,browsing
1572523064.61,1200,-3,None,Move,browsing
1572523064.6179998,1202,-2,None,Move,browsing
1572523064.6260002,1203,0,None,Move,browsing
1572523064.688,1203,0,Left,Pressed,browsing
1572523064.786,1203,0,Left,Released,browsing
1572523064.9529998,1203,0,None,Move,browsing
1572523064.96,1204,1,None,Move,browsing
1572523064.969,1205,3,None,Move,browsing
1572523064.976,1206,5,None,Move,browsing
1572523064.984,1208,8,None,Move,browsing
1572523064.992,1210,10,None,Move,browsing
1572523065.0010002,1212,14,None,Move,browsing
1572523065.008,1215,21,None,Move,browsing
1572523065.015,1220,27,None,Move,browsing
1572523065.022,1227,33,None,Move,browsing
1572523065.03,1235,39,None,Move,browsing
1572523065.039,1244,47,None,Move,browsing
1572523065.0470002,1252,52,None,Move,browsing
1572523065.054,1262,54,None,Move,browsing
1572523065.062,1272,57,None,Move,browsing
1572523065.071,1284,59,None,Move,browsing
1572523065.0779998,1295,61,None,Move,browsing
1572523065.085,1309,62,None,Move,browsing
1572523065.092,1324,62,None,Move,browsing
