client_timestamp,x,y,button,state,window
1568028526.242,1191,611,Left,Pressed,office
1568028526.312,1191,611,Left,Released,office
1568028559.3170002,1192,612,None,Move,office
1568028559.333,1194,612,None,Move,office
1568028559.346,1196,612,None,Move,office
1568028559.36,1198,613,None,Move,office
1568028559.373,1201,614,None,Move,office
1568028559.385,1205,614,None,Move,office
1568028559.397,1208,615,None,Move,office
1568028559.409,1212,616,None,Move,office
1568028559.421,1215,617,None,Move,office
1568028559.4329998,1218,618,None,Move,office
1568028559.445,1221,619,None,Move,office
1568028559.456,1225,620,None,Move,office
1568028559.468,1227,621,None,Move,office
1568028559.478,1230,622,None,Move,office
1568028559.4889998,1233,623,None,Move,office
1568028559.4989998,1236,624,None,Move,office
1568028559.51,1240,625,None,Move,office
1568028559.521,1243,627,None,Move,office
1568028559.532,1247,628,None,Move,office
1568028559.543,1250,629,None,Move,office
1568028559.554,1253,631,None,Move,office
1568028559.565,1256,632,None,Move,office
1568028559.576,1258,633,None,Move,office
1568028559.587,1261,634,None,Move,office
1568028559.597,1264,635,None,Move,office
1568028559.6079998,1267,635,None,Move,office
1568028559.6179998,1269,636,None,Move,office
1568028559.629,1270,637,None,Move,office
1568028559.639,1271,637,None,Move,office
1568028559.65,1272,637,None,Move,office
1568028559.661,1273,637,None,Move,office
1568028559.6720002,1274,637,None,Move,office
1568028559.684,1275,637,None,Move,office
1568028559.695,1276,637,None,Move,office
1568028559.706,1276,637,None,Move,office
1568028559.717,1277,637,None,Move,office
1568028559.728,1277,637,None,Move,office
1568028559.74,1278,637,None,Move,office
1568028559.75,1277,637,None,Move,office
1568028559.7610002,1273,638,None,Move,office
1568028559.772,1268,639,None,Move,office
1568028559.782,1262,641,None,Move,office
1568028559.793,1254,642,None,Move,office
1568028559.804,1247,643,None,Move,office
1568028559.815,1240,644,None,Move,office
1568028559.827,1234,646,None,Move,office
1568028559.839,1229,647,None,Move,office
1568028559.85,1225,648,None,Move,office
1568028559.861,1221,648,None,Move,office
1568028559.871,1217,649,None,Move,office
1568028559.8820002,1213,649,None,Move,office
1568028559.8920002,1209,650,None,Move,office
1568028559.9020002,1205,651,None,Move,office
1568028559.9120002,1201,651,None,Move,office
1568028559.924,1197,651,None,Move,office
1568028559.934,1193,652,None,Move,office
1568028559.944,1189,652,None,Move,office
1568028559.955,1185,653,None,Move,office
1568028559.965,1180,653,None,Move,office
1568028559.976,1176,653,None,Move,office
1568028559.986,1172,654,None,Move,office
1568028559.996,1168,654,None,Move,office
1568028560.0070002,1164,654,None,Move,office
1568028560.0170002,1160,654,None,Move,office
1568028560.0270002,1157,654,None,Move,office
1568028560.038,1154,654,None,Move,office
1568028560.048,1150,654,None,Move,office
1568028560.0579998,1147,655,None,Move,office
1568028568.812,1145,656,None,Move,office
1568028568.829,1141,657,None,Move,office
1568028568.845,1136,658,None,Move,office
1568028568.8579998,1131,659,None,Move,office
1568028568.8720002,1123,660,None,Move,office
1568028568.885,1117,661,None,Move,office
1568028568.896,1111,661,None,Move,office
1568028568.908,1106,662,None,Move,office
1568028568.92,1101,662,None,Move,office
1568028568.9320002,1097,662,None,Move,office
1568028568.944,1091,662,None,Move,office
1568028568.956,1086,661,None,Move,office
1568028568.967,1081,660,None,Move,office
1568028568.981,1076,659,None,Move,office
1568028568.992,1072,658,None,Move,office
1568028569.005,1068,658,None,Move,office
1568028569.0170002,1066,657,None,Move,office
1568028569.028,1064,657,None,Move,office
1568028569.04,1062,657,None,Move,office
1568028569.052,1061,657,None,Move,office
1568028569.064,1061,657,None,Move,office
1568028569.076,1061,657,None,Move,office
1568028569.0879998,1060,657,None,Move,office
1568028569.099,1060,657,None,Move,office
1568028569.11,1059,657,None,Move,office
1568028569.1220002,1058,657,None,Move,office
1568028569.133,1055,658,None,Move,office
1568028569.145,1052,662,None,Move,office
1568028569.157,1049,667,None,Move,office
1568028569.169,1046,672,None,Move,office
1568028569.18,1043,677,None,Move,office
1568028569.191,1040,681,None,Move,office
1568028569.202,1038,685,None,Move,office
1568028569.214,1035,689,None,Move,office
1568028569.226,1033,692,None,Move,office
1568028569.2389998,1030,694,None,Move,office
1568028569.25,1028,697,None,Move,office
1568028569.262,1025,698,None,Move,office
1568028569.275,1021,701,None,Move,office
1568028569.2870002,1017,703,None,Move,office
1568028569.298,1012,705,None,Move,office
1568028569.3079998,1004,706,None,Move,office
1568028569.319,996,708,None,Move,office
1568028569.33,989,709,None,Move,office
1568028569.34,982,711,None,Move,office
1568028569.35,976,711,None,Move,office
1568028569.361,970,712,None,Move,office
1568028569.3720002,963,712,None,Move,office
1568028569.383,956,711,None,Move,office
1568028569.394,950,710,None,Move,office
1568028569.404,944,709,None,Move,office
1568028569.417,937,709,None,Move,office
1568028569.427,931,708,None,Move,office
1568028569.438,925,707,None,Move,office
1568028569.448,921,706,None,Move,office
1568028569.46,916,705,None,Move,office
1568028569.471,912,703,None,Move,office
1568028569.481,909,702,None,Move,office
1568028569.4910002,906,700,None,Move,office
1568028569.5010002,903,698,None,Move,office
1568028569.5110002,901,697,None,Move,office
1568028569.52,900,696,None,Move,office
1568028569.53,898,695,None,Move,office
1568028569.54,897,694,None,Move,office
1568028569.55,897,694,None,Move,office
1568028569.56,896,693,None,Move,office
1568028569.57,896,693,None,Move,office
1568028569.579,896,693,None,Move,office
1568028569.59,895,692,None,Move,office
1568028569.599,895,692,None,Move,office
1568028569.61,894,691,None,Move,office
1568028569.619,894,691,None,Move,office
1568028569.629,894,690,None,Move,office
1568028569.64,894,690,None,Move,office
1568028569.649,894,689,None,Move,office
1568028569.659,894,689,None,Move,office
1568028569.669,894,689,None,Move,office
1568028569.679,894,688,None,Move,office
1568028569.689,894,688,None,Move,office
1568028569.699,894,688,None,Move,office
1568028569.709,894,687,None,Move,office
1568028569.718,894,687,None,Move,office
1568028569.728,894,687,None,Move,office
1568028569.738,894,687,Left,Pressed,office
1568028569.748,894,687,Left,Released,office
1568028575.961,895,686,None,Move,office
1568028575.978,895,686,None,Move,office
1568028575.992,896,686,None,Move,office
1568028576.006,897,686,None,Move,office
1568028576.02,898,686,None,Move,office
1568028576.032,898,685,None,Move,office
1568028576.044,899,685,None,Move,office
1568028576.056,900,685,None,Move,office
1568028576.0679998,901,685,None,Move,office
1568028576.08,901,685,None,Move,office
1568028576.093,902,685,None,Move,office
1568028576.105,903,685,None,Move,office
1568028576.1160002,903,685,None,Move,office
1568028576.127,903,685,None,Move,office
1568028576.1379998,904,684,None,Move,office
1568028576.149,904,684,None,Move,office
1568028576.16,905,684,None,Move,office
1568028576.17,905,684,None,Move,office
1568028576.181,905,684,None,Move,office
1568028576.191,906,684,None,Move,office
1568028576.202,906,684,None,Move,office
1568028576.526,907,684,None,Move,office
1568028576.5470002,907,684,None,Move,office
1568028576.575,907,684,None,Move,office
1568028576.603,907,684,None,Move,office
1568028576.645,907,684,None,Move,office
1568028576.666,908,684,None,Move,office
1568028576.679,908,684,None,Move,office
1568028576.708,908,684,None,Move,office
1568028576.729,908,684,None,Move,office
1568028576.806,908,684,None,Move,office
1568028576.869,908,684,None,Move,office
1568028576.917,908,684,None,Move,office
1568028578.5979998,908,684,None,Move,office
1568028578.61,908,685,None,Move,office
1568028578.623,907,689,None,Move,office
1568028578.6360002,906,694,None,Move,office
1568028578.6479998,905,699,None,Move,office
1568028578.659,904,702,None,Move,office
1568028578.6720002,904,706,None,Move,office
1568028578.684,903,710,None,Move,office
1568028578.696,902,712,None,Move,office
1568028578.708,901,714,None,Move,office
1568028578.72,901,717,None,Move,office
1568028578.732,900,718,None,Move,office
1568028578.744,900,719,None,Move,office
1568028578.755,899,719,None,Move,office
1568028578.766,899,720,None,Move,office
1568028578.778,899,721,None,Move,office
1568028578.789,898,722,None,Move,office
1568028578.801,898,722,None,Move,office
1568028578.813,897,723,None,Move,office
1568028578.826,897,724,None,Move,office
1568028578.8379998,896,725,None,Move,office
1568028578.85,896,725,None,Move,office
1568028578.8620002,895,726,None,Move,office
1568028578.873,894,726,None,Move,office
1568028578.885,894,727,None,Move,office
1568028578.896,893,727,None,Move,office
1568028578.908,893,728,None,Move,office
1568028578.919,892,729,None,Move,office
1568028578.931,891,729,None,Move,office
1568028578.9420002,890,730,None,Move,office
1568028578.954,889,730,None,Move,office
1568028578.965,888,730,None,Move,office
1568028578.9770002,887,731,None,Move,office
1568028578.988,886,731,None,Move,office
1568028579.0,885,732,None,Move,office
1568028579.012,884,732,None,Move,office
1568028579.0229998,883,733,None,Move,office
1568028579.034,883,733,None,Move,office
1568028579.046,882,734,None,Move,office
1568028579.0579998,881,734,None,Move,office
1568028579.069,880,735,None,Move,office
1568028579.081,879,735,None,Move,office
1568028579.092,878,735,None,Move,office
1568028579.104,876,735,None,Move,office
1568028579.115,875,735,None,Move,office
1568028579.127,873,736,None,Move,office
1568028579.139,871,737,None,Move,office
1568028579.15,870,737,None,Move,office
1568028579.16,869,737,None,Move,office
1568028579.171,868,738,None,Move,office
1568028579.181,866,739,None,Move,office
1568028579.1920002,865,739,None,Move,office
1568028579.202,863,740,None,Move,office
1568028579.212,862,740,None,Move,office
1568028579.2229998,860,740,None,Move,office
1568028579.2329998,859,741,None,Move,office
1568028579.244,858,741,None,Move,office
1568028579.254,857,741,None,Move,office
1568028579.264,857,741,None,Move,office
1568028579.275,856,741,None,Move,office
1568028579.286,856,741,None,Move,office
1568028579.2970002,854,742,None,Move,office
1568028579.3079998,854,741,None,Move,office
1568028579.3179998,854,741,None,Move,office
1568028579.3279998,854,741,None,Move,office
1568028579.339,854,741,None,Move,office
1568028579.349,854,739,None,Move,office
1568028579.36,854,739,Left,Pressed,office
1568028579.423,854,739,Left,Released,office
1568028580.844,854,739,None,Move,office
1568028581.215,854,739,None,Move,office
1568028581.2270002,854,739,None,Move,office
1568028581.234,854,739,None,Move,office
1568028581.244,854,739,None,Move,office
1568028581.255,855,738,None,Move,office
1568028581.266,855,738,None,Move,office
1568028581.2770002,856,737,None,Move,office
