client_timestamp,x,y,button,state,window
1569008150.4889998,949,697,Left,Pressed,browsing
1569008150.6520002,949,697,Left,Released,browsing
1569008185.053,946,697,None,Move,browsing
1569008185.0679998,926,686,None,Move,browsing
1569008185.09,896,665,None,Move,browsing
1569008185.106,845,577,None,Move,browsing
1569008185.121,827,515,None,Move,browsing
1569008185.137,813,464,None,Move,browsing
1569008185.153,800,394,None,Move,browsing
1569008185.168,798,337,None,Move,browsing
1569008185.175,798,302,None,Move,browsing
1569008185.19,799,288,None,Move,browsing
1569008185.206,805,281,None,Move,browsing
1569008185.222,809,279,None,Move,browsing
1569008185.407,787,284,None,Move,browsing
1569008185.4220002,754,292,None,Move,browsing
1569008185.438,705,298,None,Move,browsing
1569008185.454,658,295,None,Move,browsing
1569008185.469,577,273,None,Move,browsing
1569008185.476,512,252,None,Move,browsing
1569008185.4910002,464,224,None,Move,browsing
1569008185.5070002,434,193,None,Move,browsing
1569008185.522,419,173,None,Move,browsing
1569008185.538,411,163,None,Move,browsing
1569008185.554,406,155,None,Move,browsing
1569008185.738,366,171,None,Move,browsing
1569008185.776,331,191,None,Move,browsing
1569008185.791,281,221,None,Move,browsing
1569008185.8070002,260,233,None,Move,browsing
1569008185.823,248,241,None,Move,browsing
1569008185.8379998,242,247,None,Move,browsing
1569008185.854,239,250,None,Move,browsing
1569008185.8760002,238,251,None,Move,browsing
1569008185.8920002,237,252,None,Move,browsing
1569008185.907,237,261,None,Move,browsing
1569008185.923,236,264,None,Move,browsing
1569008185.939,235,265,None,Move,browsing
1569008185.954,235,266,None,Move,browsing
1569008185.97,235,267,None,Move,browsing
1569008185.976,235,268,None,Move,browsing
1569008186.0070002,233,270,None,Move,browsing
1569008186.0229998,231,274,None,Move,browsing
1569008186.038,229,276,None,Move,browsing
1569008186.054,228,278,None,Move,browsing
1569008186.076,226,281,None,Move,browsing
1569008186.092,224,282,None,Move,browsing
1569008186.3070002,224,284,None,Move,browsing
1569008186.323,219,288,None,Move,browsing
1569008186.354,192,359,None,Move,browsing
1569008186.3760002,189,374,None,Move,browsing
1569008186.3920002,187,382,None,Move,browsing
1569008186.408,186,386,None,Move,browsing
1569008186.423,186,390,None,Move,browsing
1569008186.47,185,390,None,Move,browsing
1569008186.592,185,391,None,Move,browsing
1569008186.6920002,185,391,Left,Pressed,browsing
1569008186.6920002,185,391,None,Drag,browsing
1569008186.6920002,185,391,Left,Released,browsing
1569008187.278,187,391,None,Move,browsing
1569008187.294,191,392,None,Move,browsing
1569008187.309,202,396,None,Move,browsing
1569008187.325,224,401,None,Move,browsing
1569008187.341,251,411,None,Move,browsing
1569008187.356,300,424,None,Move,browsing
1569008187.3720002,383,442,None,Move,browsing
1569008187.3779998,445,456,None,Move,browsing
1569008187.394,506,464,None,Move,browsing
1569008187.41,594,483,None,Move,browsing
1569008187.425,639,494,None,Move,browsing
1569008187.441,670,506,None,Move,browsing
1569008187.456,693,515,None,Move,browsing
1569008187.472,712,522,None,Move,browsing
1569008187.478,725,526,None,Move,browsing
1569008187.494,732,527,None,Move,browsing
1569008187.51,733,527,None,Move,browsing
1569008187.541,729,527,None,Move,browsing
1569008190.262,729,527,None,Move,browsing
1569008190.284,729,528,None,Move,browsing
1569008190.3,729,528,None,Move,browsing
1569008190.315,728,529,None,Move,browsing
1569008190.516,728,529,None,Move,browsing
1569008190.531,728,527,None,Move,browsing
1569008190.5470002,728,526,None,Move,browsing
1569008190.562,728,523,None,Move,browsing
1569008190.5779998,728,522,None,Move,browsing
1569008190.584,728,521,None,Move,browsing
1569008190.6,728,521,None,Move,browsing
1569008190.6160002,728,519,None,Move,browsing
1569008190.631,728,519,None,Move,browsing
1569008190.647,728,519,None,Move,browsing
1569008190.816,728,517,None,Move,browsing
1569008190.832,728,515,None,Move,browsing
1569008190.847,729,512,None,Move,browsing
1569008190.863,730,509,None,Move,browsing
1569008190.8779998,730,507,None,Move,browsing
1569008190.885,730,507,None,Move,browsing
1569008190.9,731,504,None,Move,browsing
1569008190.916,731,502,None,Move,browsing
1569008190.9320002,732,500,None,Move,browsing
1569008190.947,732,497,None,Move,browsing
1569008190.9629998,732,496,None,Move,browsing
1569008191.163,732,496,None,Move,browsing
1569008191.179,732,495,None,Move,browsing
1569008191.185,732,494,None,Move,browsing
1569008191.4320002,733,494,None,Move,browsing
1569008191.986,735,493,None,Move,browsing
1569008192.002,736,493,None,Move,browsing
1569008192.0170002,736,492,None,Move,browsing
1569008192.033,736,492,None,Move,browsing
1569008192.187,736,491,None,Move,browsing
1569008192.202,736,490,None,Move,browsing
1569008192.218,736,490,None,Move,browsing
1569008192.2329998,736,482,None,Move,browsing
1569008192.2489998,736,476,None,Move,browsing
1569008192.265,737,469,None,Move,browsing
1569008192.28,737,466,None,Move,browsing
1569008192.2870002,738,462,None,Move,browsing
1569008192.302,738,461,None,Move,browsing
1569008192.3179998,738,459,None,Move,browsing
1569008192.4870002,738,456,None,Move,browsing
1569008192.5029998,741,448,None,Move,browsing
1569008192.518,741,447,None,Move,browsing
1569008192.534,743,442,None,Move,browsing
1569008192.549,743,441,None,Move,browsing
1569008192.565,745,439,None,Move,browsing
1569008192.581,745,438,None,Move,browsing
1569008192.603,746,438,None,Move,browsing
1569008192.619,746,438,None,Move,browsing
1569008192.65,748,437,None,Move,browsing
1569008192.665,748,437,None,Move,browsing
1569008192.681,751,436,None,Move,browsing
1569008192.688,753,435,None,Move,browsing
1569008192.7029998,753,435,None,Move,browsing
1569008192.719,756,434,None,Move,browsing
1569008192.734,759,434,None,Move,browsing
1569008192.75,761,434,None,Move,browsing
1569008192.766,763,433,None,Move,browsing
1569008192.788,768,433,None,Move,browsing
1569008192.803,773,433,None,Move,browsing
1569008192.819,776,433,None,Move,browsing
1569008192.835,780,433,None,Move,browsing
1569008192.85,782,433,None,Move,browsing
1569008192.8660002,784,432,None,Move,browsing
1569008192.881,786,432,None,Move,browsing
1569008193.383,787,432,None,Move,browsing
1569008193.389,789,433,None,Move,browsing
1569008193.405,792,435,None,Move,browsing
1569008193.421,804,438,None,Move,browsing
1569008193.436,815,440,None,Move,browsing
1569008193.452,836,445,None,Move,browsing
1569008193.467,852,446,None,Move,browsing
1569008193.4829998,868,448,None,Move,browsing
1569008193.4889998,882,449,None,Move,browsing
1569008193.505,897,450,None,Move,browsing
1569008193.521,923,450,None,Move,browsing
1569008193.536,943,453,None,Move,browsing
1569008193.552,961,454,None,Move,browsing
1569008193.5670002,1014,464,None,Move,browsing
1569008193.583,1049,473,None,Move,browsing
1569008193.589,1078,479,None,Move,browsing
1569008193.605,1105,487,None,Move,browsing
1569008193.621,1122,493,None,Move,browsing
