client_timestamp,x,y,button,state,window
1568794875.769,475,369,Left,Pressed,browsing
1568794875.769,475,369,None,Drag,browsing
1568794875.77,475,369,Left,Released,browsing
1568794890.8920002,474,369,None,Move,browsing
1568794890.899,443,387,None,Move,browsing
1568794890.905,406,406,None,Move,browsing
1568794890.916,374,423,None,Move,browsing
1568794890.9220002,355,432,None,Move,browsing
1568794890.9320002,341,439,None,Move,browsing
1568794890.938,332,443,None,Move,browsing
1568794890.946,329,445,None,Move,browsing
1568794890.995,329,446,None,Move,browsing
1568794891.004,339,465,None,Move,browsing
1568794891.012,368,503,None,Move,browsing
1568794891.0170002,399,538,None,Move,browsing
1568794891.028,442,578,None,Move,browsing
1568794891.034,488,622,None,Move,browsing
1568794891.041,530,662,None,Move,browsing
1568794891.049,572,697,None,Move,browsing
1568794891.0570002,614,732,None,Move,browsing
1568794891.0670002,649,763,None,Move,browsing
1568794891.073,687,789,None,Move,browsing
1568794891.082,721,813,None,Move,browsing
1568794891.089,752,833,None,Move,browsing
1568794891.0979998,783,856,None,Move,browsing
1568794891.105,812,872,None,Move,browsing
1568794891.111,837,882,None,Move,browsing
1568794891.119,861,887,None,Move,browsing
1568794891.129,883,891,None,Move,browsing
1568794891.1360002,909,894,None,Move,browsing
1568794891.146,936,894,None,Move,browsing
1568794891.1520002,961,896,None,Move,browsing
1568794891.158,992,896,None,Move,browsing
1568794891.168,1022,896,None,Move,browsing
1568794891.173,1050,895,None,Move,browsing
1568794891.18,1073,892,None,Move,browsing
1568794891.1920002,1095,889,None,Move,browsing
1568794891.197,1115,884,None,Move,browsing
1568794891.206,1132,881,None,Move,browsing
1568794891.216,1149,878,None,Move,browsing
1568794891.2229998,1164,876,None,Move,browsing
1568794891.23,1179,873,None,Move,browsing
1568794891.234,1196,871,None,Move,browsing
1568794891.246,1214,870,None,Move,browsing
1568794891.25,1232,870,None,Move,browsing
1568794891.262,1256,874,None,Move,browsing
1568794891.2670002,1278,877,None,Move,browsing
1568794891.278,1297,880,None,Move,browsing
1568794891.283,1317,883,None,Move,browsing
1568794891.291,1333,885,None,Move,browsing
1568794891.3,1353,890,None,Move,browsing
1568794891.3079998,1370,896,None,Move,browsing
1568794891.316,1387,900,None,Move,browsing
1568794891.321,1401,904,None,Move,browsing
1568794891.331,1413,908,None,Move,browsing
1568794891.339,1423,911,None,Move,browsing
1568794891.346,1432,913,None,Move,browsing
1568794891.354,1439,916,None,Move,browsing
1568794891.361,1445,918,None,Move,browsing
1568794891.369,1447,920,None,Move,browsing
1568794891.38,1448,921,None,Move,browsing
1568794891.3860002,1450,923,None,Move,browsing
1568794891.394,1452,927,None,Move,browsing
1568794891.401,1454,933,None,Move,browsing
1568794891.406,1458,939,None,Move,browsing
1568794891.416,1461,945,None,Move,browsing
1568794891.423,1466,952,None,Move,browsing
1568794891.43,1471,958,None,Move,browsing
1568794891.4420002,1473,964,None,Move,browsing
1568794891.45,1475,966,None,Move,browsing
1568794891.456,1476,968,None,Move,browsing
1568794891.464,1477,970,None,Move,browsing
1568794891.475,1477,971,None,Move,browsing
1568794891.52,1478,971,None,Move,browsing
1568794891.534,1478,971,None,Move,browsing
1568794891.542,1482,968,None,Move,browsing
1568794891.55,1489,965,None,Move,browsing
1568794891.555,1499,957,None,Move,browsing
1568794891.565,1510,948,None,Move,browsing
1568794891.571,1524,937,None,Move,browsing
1568794891.582,1550,913,None,Move,browsing
1568794891.5879998,1579,884,None,Move,browsing
1568794891.594,1617,855,None,Move,browsing
1568794891.603,1655,828,None,Move,browsing
1568794891.611,1691,809,None,Move,browsing
1568794891.617,1730,792,None,Move,browsing
1568794891.627,1772,772,None,Move,browsing
1568794891.6339998,1818,751,None,Move,browsing
1568794891.643,1861,726,None,Move,browsing
1568794891.651,1904,706,None,Move,browsing
1568794891.66,1937,685,None,Move,browsing
1568794891.664,1943,671,None,Move,browsing
1568794891.67,1938,653,None,Move,browsing
1568794891.681,1930,642,None,Move,browsing
1568794891.689,1927,633,None,Move,browsing
1568794891.694,1925,625,None,Move,browsing
1568794891.702,1921,623,None,Move,browsing
1568794891.712,1920,621,None,Move,browsing
1568794891.721,1919,620,None,Move,browsing
1568794891.788,1919,620,None,Move,browsing
1568794891.8,1918,619,None,Move,browsing
1568794891.805,1917,619,None,Move,browsing
1568794891.811,1917,619,None,Move,browsing
1568794891.822,1916,619,None,Move,browsing
1568794891.837,1915,619,None,Move,browsing
1568794891.844,1914,619,None,Move,browsing
1568794891.85,1914,619,None,Move,browsing
1568794891.8620002,1913,618,None,Move,browsing
1568794891.867,1912,617,None,Move,browsing
1568794891.877,1910,615,None,Move,browsing
1568794891.885,1906,614,None,Move,browsing
1568794891.894,1902,614,None,Move,browsing
1568794891.9,1895,612,None,Move,browsing
1568794891.907,1891,612,None,Move,browsing
1568794891.915,1886,612,None,Move,browsing
1568794891.9220002,1880,615,None,Move,browsing
1568794891.931,1875,617,None,Move,browsing
1568794891.939,1868,619,None,Move,browsing
1568794891.948,1860,622,None,Move,browsing
1568794891.956,1853,624,None,Move,browsing
1568794891.964,1846,627,None,Move,browsing
1568794891.971,1839,629,None,Move,browsing
1568794891.978,1833,631,None,Move,browsing
1568794891.982,1828,632,None,Move,browsing
1568794891.994,1822,635,None,Move,browsing
1568794891.998,1818,637,None,Move,browsing
1568794892.01,1814,639,None,Move,browsing
1568794892.018,1811,640,None,Move,browsing
1568794892.025,1808,641,None,Move,browsing
1568794892.03,1807,643,None,Move,browsing
1568794892.041,1805,644,None,Move,browsing
1568794892.044,1803,645,None,Move,browsing
1568794892.053,1801,646,None,Move,browsing
1568794892.064,1800,646,None,Move,browsing
1568794892.072,1799,646,None,Move,browsing
1568794892.079,1798,646,None,Move,browsing
1568794892.226,1798,646,None,Move,browsing
1568794892.23,1800,645,None,Move,browsing
1568794892.244,1801,643,None,Move,browsing
1568794892.248,1803,642,None,Move,browsing
1568794892.2589998,1805,640,None,Move,browsing
1568794892.264,1807,638,None,Move,browsing
1568794892.2729998,1808,636,None,Move,browsing
1568794892.281,1809,635,None,Move,browsing
1568794892.2870002,1810,634,None,Move,browsing
1568794892.2970002,1812,632,None,Move,browsing
1568794892.306,1813,631,None,Move,browsing
1568794892.314,1814,631,None,Move,browsing
1568794892.321,1815,631,None,Move,browsing
1568794892.327,1816,630,None,Move,browsing
1568794892.337,1816,629,None,Move,browsing
1568794892.59,1816,629,Left,Pressed,browsing
1568794892.665,1816,629,Left,Released,browsing
1568794892.897,1816,629,None,Move,browsing
1568794892.909,1816,630,None,Move,browsing
1568794892.918,1810,632,None,Move,browsing
1568794892.9220002,1801,634,None,Move,browsing
1568794892.9320002,1791,637,None,Move,browsing
1568794892.938,1779,641,None,Move,browsing
1568794892.948,1764,643,None,Move,browsing
1568794892.956,1740,647,None,Move,browsing
1568794892.962,1710,654,None,Move,browsing
1568794892.971,1676,662,None,Move,browsing
1568794892.98,1641,666,None,Move,browsing
1568794892.986,1600,677,None,Move,browsing
1568794892.995,1554,686,None,Move,browsing
1568794893.0010002,1506,688,None,Move,browsing
1568794893.012,1455,686,None,Move,browsing
1568794893.0170002,1405,677,None,Move,browsing
1568794893.026,1356,671,None,Move,browsing
1568794893.031,1305,671,None,Move,browsing
1568794893.041,1250,674,None,Move,browsing
1568794893.05,1208,679,None,Move,browsing
1568794893.055,1166,681,None,Move,browsing
1568794893.063,1131,678,None,Move,browsing
1568794893.07,1098,672,None,Move,browsing
1568794893.081,1072,668,None,Move,browsing
1568794893.087,1053,666,None,Move,browsing
1568794893.097,1036,663,None,Move,browsing
1568794893.103,1024,660,None,Move,browsing
1568794893.111,1014,657,None,Move,browsing
1568794893.119,1005,655,None,Move,browsing
1568794893.127,996,652,None,Move,browsing
1568794893.135,991,652,None,Move,browsing
1568794893.143,987,652,None,Move,browsing
1568794893.151,986,652,None,Move,browsing
1568794893.159,984,652,None,Move,browsing
1568794893.166,983,652,None,Move,browsing
1568794893.217,983,652,None,Move,browsing
1568794893.782,981,652,None,Move,browsing
1568794893.7870002,979,652,None,Move,browsing
1568794893.794,978,654,None,Move,browsing
1568794893.802,975,655,None,Move,browsing
1568794893.813,971,656,None,Move,browsing
1568794893.8179998,967,657,None,Move,browsing
1568794893.8279998,962,657,None,Move,browsing
1568794893.835,955,657,None,Move,browsing
1568794893.845,947,657,None,Move,browsing
1568794893.849,937,657,None,Move,browsing
1568794893.856,925,654,None,Move,browsing
1568794893.8660002,914,651,None,Move,browsing
1568794893.875,901,649,None,Move,browsing
1568794893.883,889,646,None,Move,browsing
1568794893.8879998,875,641,None,Move,browsing
1568794893.896,860,635,None,Move,browsing
1568794893.907,842,629,None,Move,browsing
1568794893.9120002,822,623,None,Move,browsing
1568794893.924,794,616,None,Move,browsing
1568794893.929,764,608,None,Move,browsing
1568794893.937,736,597,None,Move,browsing
1568794893.945,704,583,None,Move,browsing
1568794893.952,678,570,None,Move,browsing
1568794893.961,652,557,None,Move,browsing
1568794893.969,624,545,None,Move,browsing
1568794893.9770002,591,531,None,Move,browsing
1568794893.985,559,517,None,Move,browsing
1568794893.9929998,530,504,None,Move,browsing
1568794893.9989998,505,493,None,Move,browsing
1568794894.0070002,482,481,None,Move,browsing
1568794894.0129998,453,465,None,Move,browsing
1568794894.0229998,419,444,None,Move,browsing
1568794894.031,390,428,None,Move,browsing
1568794894.038,364,415,None,Move,browsing
1568794894.045,340,401,None,Move,browsing
1568794894.055,324,392,None,Move,browsing
1568794894.063,310,383,None,Move,browsing
1568794894.072,299,375,None,Move,browsing
1568794894.0779998,288,367,None,Move,browsing
1568794894.083,279,359,None,Move,browsing
1568794894.093,271,351,None,Move,browsing
1568794894.101,265,344,None,Move,browsing
1568794894.107,257,336,None,Move,browsing
1568794894.117,254,332,None,Move,browsing
1568794894.125,251,329,None,Move,browsing
1568794894.1339998,249,326,None,Move,browsing
1568794894.1420002,247,323,None,Move,browsing
1568794894.147,245,321,None,Move,browsing
1568794894.1520002,244,320,None,Move,browsing
1568794894.164,243,318,None,Move,browsing
1568794894.1720002,243,315,None,Move,browsing
1568794894.18,245,309,None,Move,browsing
1568794894.185,250,300,None,Move,browsing
1568794894.1920002,255,290,None,Move,browsing
1568794894.2029998,260,283,None,Move,browsing
1568794894.212,264,274,None,Move,browsing
1568794894.22,266,267,None,Move,browsing
1568794894.222,269,260,None,Move,browsing
1568794894.2329998,271,252,None,Move,browsing
1568794894.242,274,244,None,Move,browsing
1568794894.246,276,233,None,Move,browsing
1568794894.255,279,220,None,Move,browsing
1568794894.265,282,205,None,Move,browsing
1568794894.27,285,191,None,Move,browsing
1568794894.282,289,176,None,Move,browsing
1568794894.29,293,164,None,Move,browsing
1568794894.296,301,153,None,Move,browsing
1568794894.304,309,144,None,Move,browsing
1568794894.311,318,136,None,Move,browsing
1568794894.319,329,127,None,Move,browsing
1568794894.327,341,122,None,Move,browsing
1568794894.335,358,116,None,Move,browsing
1568794894.343,379,110,None,Move,browsing
1568794894.3520002,408,106,None,Move,browsing
1568794894.359,436,106,None,Move,browsing
1568794894.367,463,106,None,Move,browsing
1568794894.373,491,107,None,Move,browsing
1568794894.3820002,513,109,None,Move,browsing
1568794894.39,529,109,None,Move,browsing
1568794894.397,546,110,None,Move,browsing
1568794894.406,558,113,None,Move,browsing
1568794894.414,568,115,None,Move,browsing
1568794894.4220002,578,118,None,Move,browsing
1568794894.43,589,120,None,Move,browsing
1568794894.434,598,126,None,Move,browsing
1568794894.446,607,132,None,Move,browsing
1568794894.4529998,615,140,None,Move,browsing
1568794894.46,620,146,None,Move,browsing
1568794894.466,625,153,None,Move,browsing
1568794894.475,628,161,None,Move,browsing
1568794894.482,631,168,None,Move,browsing
1568794894.492,632,175,None,Move,browsing
1568794894.5,632,182,None,Move,browsing
1568794894.508,632,189,None,Move,browsing
1568794894.516,632,195,None,Move,browsing
1568794894.522,632,201,None,Move,browsing
1568794894.53,631,205,None,Move,browsing
1568794894.535,629,210,None,Move,browsing
1568794894.545,627,216,None,Move,browsing
1568794894.551,626,223,None,Move,browsing
1568794894.562,624,231,None,Move,browsing
