client_timestamp,x,y,button,state,window
1573029403.666,240,190,None,Move,file system
1573029403.673,243,192,None,Move,file system
1573029403.681,245,194,None,Move,file system
1573029403.686,248,196,None,Move,file system
1573029403.6929998,250,198,None,Move,file system
1573029403.702,254,200,None,Move,file system
1573029403.709,257,203,None,Move,file system
1573029403.718,262,207,None,Move,file system
1573029403.726,265,209,None,Move,file system
1573029403.7329998,268,210,None,Move,file system
1573029403.7410002,273,212,None,Move,file system
1573029403.75,276,214,None,Move,file system
1573029403.758,279,215,None,Move,file system
1573029403.7629998,280,216,None,Move,file system
1573029403.771,281,217,None,Move,file system
1573029403.78,282,217,None,Move,file system
1573029403.7870002,283,217,None,Move,file system
1573029403.861,283,218,None,Move,file system
1573029424.48,284,218,None,Move,file system
1573029424.488,286,217,None,Move,file system
1573029424.496,287,217,None,Move,file system
1573029424.502,288,215,None,Move,file system
1573029424.51,290,215,None,Move,file system
1573029424.518,291,213,None,Move,file system
1573029424.526,292,213,None,Move,file system
1573029424.534,292,213,None,Move,file system
1573029424.542,292,212,None,Move,file system
1573029424.55,293,212,None,Move,file system
1573029424.78,293,211,None,Move,file system
1573029424.792,293,211,None,Move,file system
1573029424.7970002,294,210,None,Move,file system
1573029424.806,295,209,None,Move,file system
1573029424.8179998,295,208,None,Move,file system
1573029424.826,295,208,None,Move,file system
1573029424.834,295,207,None,Move,file system
1573029424.841,295,206,None,Move,file system
1573029424.847,295,205,None,Move,file system
1573029424.856,295,205,None,Move,file system
1573029424.863,295,204,None,Move,file system
1573029424.873,295,202,None,Move,file system
1573029424.88,294,202,None,Move,file system
1573029424.887,294,200,None,Move,file system
1573029424.896,293,200,None,Move,file system
1573029424.904,292,199,None,Move,file system
1573029424.9120002,291,198,None,Move,file system
1573029424.92,290,197,None,Move,file system
1573029424.928,288,196,None,Move,file system
1573029424.934,287,194,None,Move,file system
1573029424.9420002,285,194,None,Move,file system
1573029424.95,284,193,None,Move,file system
1573029424.958,283,191,None,Move,file system
1573029424.966,281,191,None,Move,file system
1573029424.976,280,190,None,Move,file system
1573029424.984,279,190,None,Move,file system
1573029424.992,277,189,None,Move,file system
1573029424.9989998,277,189,None,Move,file system
1573029425.008,276,189,None,Move,file system
1573029425.015,276,189,None,Move,file system
1573029425.032,275,189,None,Move,file system
1573029425.074,274,188,None,Move,file system
1573029425.09,274,188,None,Move,file system
1573029425.119,273,188,None,Move,file system
1573029425.2529998,273,188,Left,Pressed,file system
1573029425.254,273,188,None,Drag,file system
1573029425.26,274,188,None,Drag,file system
1573029425.268,276,190,None,Drag,file system
1573029425.268,276,190,Left,Released,file system
1573029425.2770002,277,191,None,Move,file system
1573029425.286,279,191,None,Move,file system
1573029425.296,282,193,None,Move,file system
1573029425.304,284,194,None,Move,file system
1573029425.311,285,194,None,Move,file system
1573029425.3170002,286,195,None,Move,file system
1573029425.326,287,195,None,Move,file system
1573029425.333,288,196,None,Move,file system
1573029425.341,288,196,None,Move,file system
1573029425.349,289,196,None,Move,file system
1573029425.3620002,289,196,None,Move,file system
1573029425.592,289,196,None,Move,file system
1573029425.5979998,289,196,None,Move,file system
1573029425.606,289,195,None,Move,file system
1573029425.6139998,289,195,None,Move,file system
1573029425.6220002,288,194,None,Move,file system
1573029425.63,288,194,None,Move,file system
1573029425.637,287,194,None,Move,file system
1573029425.646,287,193,None,Move,file system
1573029425.653,286,193,None,Move,file system
1573029425.6620002,286,193,None,Move,file system
1573029425.676,286,192,None,Move,file system
1573029425.687,285,191,None,Move,file system
1573029425.8620002,285,191,Left,Pressed,file system
1573029425.8620002,285,191,None,Drag,file system
1573029425.8620002,285,191,Left,Released,file system
1573029425.894,285,191,None,Move,file system
1573029425.901,285,191,None,Move,file system
1573029425.91,286,191,None,Move,file system
1573029425.918,287,191,None,Move,file system
1573029425.926,289,191,None,Move,file system
1573029425.934,290,191,None,Move,file system
1573029425.9420002,291,193,None,Move,file system
1573029425.948,291,193,None,Move,file system
1573029425.956,292,194,None,Move,file system
1573029425.964,293,196,None,Move,file system
1573029425.972,295,197,None,Move,file system
1573029425.98,296,199,None,Move,file system
1573029425.988,297,200,None,Move,file system
1573029425.996,298,201,None,Move,file system
1573029426.004,299,202,None,Move,file system
1573029426.01,301,203,None,Move,file system
1573029426.018,301,203,None,Move,file system
1573029426.026,301,204,None,Move,file system
1573029426.034,301,205,None,Move,file system
1573029426.042,300,207,None,Move,file system
1573029427.826,300,208,None,Move,file system
1573029427.8379998,300,209,None,Move,file system
1573029427.846,303,211,None,Move,file system
1573029427.853,305,215,None,Move,file system
1573029427.8620002,307,217,None,Move,file system
1573029427.8720002,309,218,None,Move,file system
1573029427.88,312,220,None,Move,file system
1573029427.891,314,222,None,Move,file system
1573029427.901,321,225,None,Move,file system
1573029427.916,324,228,None,Move,file system
1573029427.926,326,228,None,Move,file system
1573029427.9329998,327,229,None,Move,file system
1573029427.9429998,328,229,None,Move,file system
1573029427.951,328,229,None,Move,file system
1573029427.964,331,229,None,Move,file system
1573029427.976,332,229,None,Move,file system
1573029427.981,333,230,None,Move,file system
1573029427.992,335,230,None,Move,file system
1573029428.0010002,338,231,None,Move,file system
1573029428.012,340,232,None,Move,file system
1573029428.021,345,234,None,Move,file system
1573029428.029,348,235,None,Move,file system
1573029428.0370002,351,237,None,Move,file system
1573029428.045,356,240,None,Move,file system
1573029428.053,361,243,None,Move,file system
1573029428.063,365,245,None,Move,file system
1573029428.074,373,251,None,Move,file system
1573029428.08,377,252,None,Move,file system
1573029428.093,380,254,None,Move,file system
1573029428.105,384,257,None,Move,file system
1573029428.119,387,259,None,Move,file system
1573029428.1339998,389,261,None,Move,file system
1573029428.145,391,263,None,Move,file system
1573029428.159,392,264,None,Move,file system
1573029428.167,393,265,None,Move,file system
1573029428.18,395,268,None,Move,file system
1573029428.1920002,396,269,None,Move,file system
1573029428.199,397,271,None,Move,file system
1573029428.21,400,276,None,Move,file system
1573029428.218,401,279,None,Move,file system
1573029428.228,401,283,None,Move,file system
1573029428.2370002,401,289,None,Move,file system
1573029428.2510002,401,300,None,Move,file system
1573029428.2629998,399,306,None,Move,file system
1573029428.276,395,316,None,Move,file system
1573029428.283,393,323,None,Move,file system
1573029428.295,387,340,None,Move,file system
1573029428.3070002,383,351,None,Move,file system
1573029428.314,381,362,None,Move,file system
1573029428.3279998,378,373,None,Move,file system
1573029428.3379998,376,382,None,Move,file system
1573029428.35,364,409,None,Move,file system
1573029428.375,352,431,None,Move,file system
1573029428.3839998,349,435,None,Move,file system
1573029428.399,346,441,None,Move,file system
1573029428.413,344,444,None,Move,file system
1573029428.426,340,447,None,Move,file system
1573029428.439,336,450,None,Move,file system
1573029428.454,330,456,None,Move,file system
1573029428.467,326,460,None,Move,file system
1573029428.484,323,463,None,Move,file system
1573029428.504,319,467,None,Move,file system
1573029428.5170002,318,468,None,Move,file system
1573029428.533,316,471,None,Move,file system
1573029428.541,314,473,None,Move,file system
1573029428.549,312,474,None,Move,file system
1573029428.5570002,311,474,None,Move,file system
1573029428.564,311,474,None,Move,file system
1573029428.574,309,474,None,Move,file system
1573029428.58,309,474,None,Move,file system
1573029428.592,308,474,None,Move,file system
1573029428.61,308,474,None,Move,file system
1573029428.63,307,475,None,Move,file system
1573029428.6420002,307,475,None,Move,file system
1573029428.649,306,475,None,Move,file system
1573029428.658,305,475,None,Move,file system
1573029428.666,304,475,None,Move,file system
1573029428.677,304,475,None,Move,file system
1573029428.691,303,475,None,Move,file system
1573029428.72,303,475,None,Move,file system
1573029428.74,302,476,None,Move,file system
1573029428.745,301,477,None,Move,file system
1573029428.754,301,479,None,Move,file system
1573029428.762,300,480,None,Move,file system
1573029428.77,300,481,None,Move,file system
1573029428.782,299,484,None,Move,file system
1573029428.79,298,486,None,Move,file system
1573029428.7970002,298,488,None,Move,file system
1573029428.806,298,489,None,Move,file system
1573029428.814,298,490,None,Move,file system
1573029428.822,297,492,None,Move,file system
1573029428.827,297,493,None,Move,file system
1573029428.836,296,494,None,Move,file system
