client_timestamp,x,y,button,state,window
1569866384.8,549,1053,Left,Pressed,browsing
1569866385.002,549,1053,Left,Released,browsing
1569866403.188,555,1026,None,Move,browsing
1569866403.2,565,1002,None,Move,browsing
1569866403.206,574,986,None,Move,browsing
1569866403.212,587,975,None,Move,browsing
1569866403.22,605,967,None,Move,browsing
1569866403.23,622,962,None,Move,browsing
1569866403.2410002,638,961,None,Move,browsing
1569866403.252,652,965,None,Move,browsing
1569866403.262,665,972,None,Move,browsing
1569866403.2729998,676,985,None,Move,browsing
1569866403.284,685,1004,None,Move,browsing
1569866403.295,691,1027,None,Move,browsing
1569866403.305,694,1054,None,Move,browsing
1569866403.315,694,1079,None,Move,browsing
1569866403.325,692,1079,None,Move,browsing
1569866403.337,688,1079,None,Move,browsing
1569866403.347,680,1079,None,Move,browsing
1569866403.357,669,1079,None,Move,browsing
1569866403.3679998,654,1079,None,Move,browsing
1569866403.379,637,1079,None,Move,browsing
1569866403.39,618,1079,None,Move,browsing
1569866403.4020002,597,1079,None,Move,browsing
1569866403.413,575,1079,None,Move,browsing
1569866403.425,553,1079,None,Move,browsing
1569866403.436,531,1078,None,Move,browsing
1569866403.4429998,507,1073,None,Move,browsing
1569866403.45,486,1064,None,Move,browsing
1569866403.455,469,1047,None,Move,browsing
1569866403.461,458,1023,None,Move,browsing
1569866403.467,452,984,None,Move,browsing
1569866403.472,454,915,None,Move,browsing
1569866403.478,468,822,None,Move,browsing
1569866403.485,498,717,None,Move,browsing
1569866403.4910002,540,611,None,Move,browsing
1569866403.4970002,587,520,None,Move,browsing
1569866403.5029998,626,452,None,Move,browsing
1569866403.5089998,644,431,None,Move,browsing
1569866403.515,655,423,None,Move,browsing
1569866403.521,666,421,None,Move,browsing
1569866403.526,678,424,None,Move,browsing
1569866403.532,688,429,None,Move,browsing
1569866403.538,697,437,None,Move,browsing
1569866403.544,706,448,None,Move,browsing
1569866403.55,712,460,None,Move,browsing
1569866403.555,716,476,None,Move,browsing
1569866403.561,718,493,None,Move,browsing
1569866403.5670002,718,507,None,Move,browsing
1569866403.573,716,521,None,Move,browsing
1569866403.58,713,533,None,Move,browsing
1569866403.586,708,545,None,Move,browsing
1569866403.591,701,553,None,Move,browsing
1569866403.597,693,557,None,Move,browsing
1569866403.604,685,559,None,Move,browsing
1569866403.61,673,558,None,Move,browsing
1569866403.617,658,552,None,Move,browsing
1569866403.623,643,539,None,Move,browsing
1569866403.629,629,523,None,Move,browsing
1569866403.6360002,620,500,None,Move,browsing
1569866403.641,619,473,None,Move,browsing
1569866403.6479998,626,424,None,Move,browsing
1569866403.654,644,369,None,Move,browsing
1569866403.659,664,317,None,Move,browsing
1569866403.666,687,274,None,Move,browsing
1569866403.6720002,700,252,None,Move,browsing
1569866403.677,709,243,None,Move,browsing
1569866403.6829998,717,241,None,Move,browsing
1569866403.689,728,243,None,Move,browsing
1569866403.694,740,251,None,Move,browsing
1569866403.701,752,262,None,Move,browsing
1569866403.895,734,278,None,Move,browsing
1569866403.906,705,309,None,Move,browsing
1569866403.918,666,355,None,Move,browsing
1569866403.9320002,628,403,None,Move,browsing
1569866403.946,597,446,None,Move,browsing
1569866403.96,571,483,None,Move,browsing
1569866403.971,556,508,None,Move,browsing
1569866403.98,548,523,None,Move,browsing
1569866403.988,544,533,None,Move,browsing
1569866403.996,543,539,None,Move,browsing
1569866404.005,543,540,None,Move,browsing
1569866404.0129998,543,541,None,Move,browsing
1569866404.022,544,543,None,Move,browsing
1569866404.03,549,544,None,Move,browsing
1569866404.038,558,546,None,Move,browsing
1569866404.0470002,570,546,None,Move,browsing
1569866404.055,584,544,None,Move,browsing
1569866404.064,596,541,None,Move,browsing
1569866404.073,607,534,None,Move,browsing
1569866404.082,621,524,None,Move,browsing
1569866404.09,633,512,None,Move,browsing
1569866404.099,643,497,None,Move,browsing
1569866404.1079998,649,483,None,Move,browsing
1569866404.1160002,654,466,None,Move,browsing
1569866404.125,657,448,None,Move,browsing
1569866404.133,658,430,None,Move,browsing
1569866404.141,658,411,None,Move,browsing
1569866404.151,656,390,None,Move,browsing
1569866404.16,651,370,None,Move,browsing
1569866404.169,643,349,None,Move,browsing
1569866404.178,632,329,None,Move,browsing
1569866404.186,621,310,None,Move,browsing
1569866404.1929998,610,294,None,Move,browsing
