client_timestamp,x,y,button,state,window
1570543047.633,1090,859,None,Move,development
1570543047.641,1091,858,None,Move,development
1570543047.649,1093,856,None,Move,development
1570543047.657,1096,854,None,Move,development
1570543047.665,1101,851,None,Move,development
1570543047.674,1105,847,None,Move,development
1570543047.6820002,1111,843,None,Move,development
1570543047.689,1118,838,None,Move,development
1570543047.695,1124,832,None,Move,development
1570543047.7029998,1131,824,None,Move,development
1570543047.724,1139,817,None,Move,development
1570543047.728,1155,798,None,Move,development
1570543047.735,1162,789,None,Move,development
1570543047.7429998,1168,781,None,Move,development
1570543047.7510002,1174,771,None,Move,development
1570543047.7570002,1178,761,None,Move,development
1570543047.779,1181,753,None,Move,development
1570543047.784,1184,736,None,Move,development
1570543047.789,1185,729,None,Move,development
1570543047.7970002,1185,726,None,Move,development
1570543047.805,1185,725,None,Move,development
1570543047.813,1185,725,None,Move,development
1570543070.908,1185,725,None,Move,development
1570543070.958,1183,725,None,Move,development
1570543070.9629998,1178,727,None,Move,development
1570543070.972,1169,730,None,Move,development
1570543070.979,1158,737,None,Move,development
1570543070.9870002,1150,741,None,Move,development
1570543070.995,1142,745,None,Move,development
1570543071.005,1138,748,None,Move,development
1570543071.0110002,1134,751,None,Move,development
1570543071.019,1132,753,None,Move,development
1570543071.0270002,1131,754,None,Move,development
1570543071.033,1130,756,None,Move,development
1570543071.041,1130,759,None,Move,development
1570543071.049,1129,762,None,Move,development
1570543071.0570002,1128,766,None,Move,development
1570543071.065,1127,772,None,Move,development
1570543071.073,1126,777,None,Move,development
1570543071.081,1124,784,None,Move,development
1570543071.089,1122,789,None,Move,development
1570543071.107,1119,797,None,Move,development
1570543071.1120002,1117,799,None,Move,development
1570543071.119,1115,801,None,Move,development
1570543071.127,1114,803,None,Move,development
1570543071.135,1114,806,None,Move,development
1570543071.143,1113,807,None,Move,development
1570543071.151,1113,808,None,Move,development
1570543071.157,1113,810,None,Move,development
1570543071.165,1113,811,None,Move,development
1570543071.173,1113,811,None,Move,development
1570543071.181,1114,812,None,Move,development
1570543071.189,1117,813,None,Move,development
1570543071.197,1119,814,None,Move,development
1570543071.205,1122,817,None,Move,development
1570543071.212,1125,818,None,Move,development
1570543071.219,1127,819,None,Move,development
1570543071.2270002,1130,820,None,Move,development
1570543071.235,1133,821,None,Move,development
1570543071.2429998,1136,823,None,Move,development
1570543071.2510002,1141,826,None,Move,development
1570543071.2589998,1145,829,None,Move,development
1570543071.265,1151,833,None,Move,development
1570543071.2729998,1156,836,None,Move,development
1570543071.281,1162,840,None,Move,development
1570543071.289,1168,844,None,Move,development
1570543071.2970002,1174,848,None,Move,development
1570543071.305,1179,852,None,Move,development
1570543071.313,1184,857,None,Move,development
1570543071.321,1189,862,None,Move,development
1570543071.329,1194,866,None,Move,development
1570543071.335,1198,872,None,Move,development
