client_timestamp,x,y,button,state,window
1569691553.301,1067,774,Left,Pressed,browsing
1569691553.361,1067,774,Left,Released,browsing
1569691755.822,1063,771,None,Move,browsing
1569691755.844,1056,767,None,Move,browsing
1569691755.863,1051,764,None,Move,browsing
1569691755.8720002,1046,762,None,Move,browsing
1569691755.879,1040,759,None,Move,browsing
1569691755.8860002,1032,755,None,Move,browsing
1569691755.89,1021,750,None,Move,browsing
1569691755.896,1010,744,None,Move,browsing
1569691755.9020002,1000,738,None,Move,browsing
1569691755.907,991,730,None,Move,browsing
1569691755.914,979,721,None,Move,browsing
1569691755.921,964,712,None,Move,browsing
1569691755.927,949,703,None,Move,browsing
1569691755.9329998,935,693,None,Move,browsing
1569691755.939,924,683,None,Move,browsing
1569691755.946,912,675,None,Move,browsing
1569691755.952,900,667,None,Move,browsing
1569691755.958,889,662,None,Move,browsing
1569691755.964,880,658,None,Move,browsing
1569691755.97,871,653,None,Move,browsing
1569691755.976,864,649,None,Move,browsing
1569691755.9829998,857,645,None,Move,browsing
1569691755.988,850,642,None,Move,browsing
1569691755.995,844,639,None,Move,browsing
1569691756.0010002,838,636,None,Move,browsing
1569691756.008,833,635,None,Move,browsing
1569691756.016,829,632,None,Move,browsing
1569691756.022,825,630,None,Move,browsing
1569691756.029,823,628,None,Move,browsing
1569691756.036,821,626,None,Move,browsing
1569691756.042,819,625,None,Move,browsing
1569691756.049,816,622,None,Move,browsing
1569691756.056,813,620,None,Move,browsing
1569691756.063,809,618,None,Move,browsing
1569691756.069,803,615,None,Move,browsing
1569691756.074,795,610,None,Move,browsing
1569691756.08,784,605,None,Move,browsing
1569691756.085,771,600,None,Move,browsing
1569691756.09,757,594,None,Move,browsing
1569691756.099,741,589,None,Move,browsing
1569691756.105,723,583,None,Move,browsing
1569691756.111,705,577,None,Move,browsing
1569691756.117,685,570,None,Move,browsing
1569691756.123,663,563,None,Move,browsing
1569691756.129,641,555,None,Move,browsing
1569691756.135,619,548,None,Move,browsing
1569691756.1420002,599,542,None,Move,browsing
1569691756.149,580,537,None,Move,browsing
1569691756.156,566,532,None,Move,browsing
1569691756.163,557,528,None,Move,browsing
1569691756.17,552,526,None,Move,browsing
1569691756.177,550,525,None,Move,browsing
1569691756.184,549,524,None,Move,browsing
1569691756.191,549,524,None,Move,browsing
1569691756.228,549,523,None,Move,browsing
1569691756.2510002,549,523,None,Move,browsing
1569691756.274,549,522,None,Move,browsing
1569691756.29,549,522,None,Move,browsing
1569691756.299,549,521,None,Move,browsing
1569691756.3079998,549,520,None,Move,browsing
1569691756.316,549,520,Left,Pressed,browsing
1569691756.458,549,520,Left,Released,browsing
1569691756.591,553,522,None,Move,browsing
1569691756.6139998,561,525,None,Move,browsing
1569691756.6360002,575,528,None,Move,browsing
1569691756.655,594,532,None,Move,browsing
1569691756.676,615,537,None,Move,browsing
1569691756.696,634,541,None,Move,browsing
1569691756.709,652,543,None,Move,browsing
1569691756.717,669,545,None,Move,browsing
1569691756.724,684,546,None,Move,browsing
1569691756.731,699,546,None,Move,browsing
1569691756.7370002,714,545,None,Move,browsing
1569691756.742,729,544,None,Move,browsing
1569691756.748,744,541,None,Move,browsing
1569691756.7529998,761,537,None,Move,browsing
1569691756.7589998,777,533,None,Move,browsing
1569691756.765,795,526,None,Move,browsing
1569691756.77,815,518,None,Move,browsing
1569691756.776,839,508,None,Move,browsing
1569691756.782,869,493,None,Move,browsing
1569691756.7870002,917,469,None,Move,browsing
1569691756.793,989,434,None,Move,browsing
1569691756.799,1074,394,None,Move,browsing
1569691757.044,1093,379,None,Move,browsing
1569691757.0679998,1108,367,None,Move,browsing
1569691757.091,1124,358,None,Move,browsing
1569691757.115,1140,352,None,Move,browsing
1569691757.137,1156,348,None,Move,browsing
1569691757.159,1170,345,None,Move,browsing
1569691757.1820002,1183,341,None,Move,browsing
1569691757.206,1198,338,None,Move,browsing
1569691757.229,1214,334,None,Move,browsing
1569691757.2489998,1229,328,None,Move,browsing
1569691757.269,1244,321,None,Move,browsing
1569691757.295,1262,314,None,Move,browsing
1569691757.316,1280,306,None,Move,browsing
1569691757.3379998,1297,299,None,Move,browsing
1569691757.359,1315,289,None,Move,browsing
1569691757.381,1335,280,None,Move,browsing
1569691757.403,1355,269,None,Move,browsing
1569691757.426,1375,257,None,Move,browsing
1569691757.449,1394,245,None,Move,browsing
1569691757.47,1412,234,None,Move,browsing
1569691757.492,1431,223,None,Move,browsing
1569691757.516,1450,211,None,Move,browsing
1569691757.56,1467,200,None,Move,browsing
1569691757.572,1483,188,None,Move,browsing
1569691757.583,1500,178,None,Move,browsing
1569691757.596,1516,170,None,Move,browsing
1569691757.606,1531,162,None,Move,browsing
1569691757.6160002,1543,155,None,Move,browsing
1569691757.627,1555,147,None,Move,browsing
1569691757.6379998,1567,141,None,Move,browsing
1569691757.6479998,1576,136,None,Move,browsing
1569691757.658,1582,133,None,Move,browsing
