client_timestamp,x,y,button,state,window
1568290401.312,834,772,None,Move,browsing
1568290401.335,832,768,None,Move,browsing
1568290401.354,828,764,None,Move,browsing
1568290401.371,823,759,None,Move,browsing
1568290401.39,816,751,None,Move,browsing
1568290401.406,806,741,None,Move,browsing
1568290401.415,796,732,None,Move,browsing
1568290401.4220002,789,725,None,Move,browsing
1568290401.43,785,720,None,Move,browsing
1568290401.438,782,715,None,Move,browsing
1568290401.447,779,710,None,Move,browsing
1568290401.455,777,707,None,Move,browsing
1568290401.4629998,776,704,None,Move,browsing
1568290401.471,775,703,None,Move,browsing
1568290401.478,774,701,None,Move,browsing
1568290401.486,773,700,None,Move,browsing
1568290401.494,773,700,None,Move,browsing
1568290401.502,772,699,None,Move,browsing
1568290401.51,772,699,None,Move,browsing
1568290423.563,764,696,None,Move,browsing
1568290423.584,751,693,None,Move,browsing
1568290423.605,738,689,None,Move,browsing
1568290423.6260002,726,686,None,Move,browsing
1568290423.647,717,684,None,Move,browsing
1568290423.661,709,681,None,Move,browsing
1568290423.673,700,679,None,Move,browsing
1568290423.686,691,676,None,Move,browsing
1568290423.699,682,675,None,Move,browsing
1568290423.712,674,674,None,Move,browsing
1568290423.724,669,673,None,Move,browsing
1568290423.736,665,673,None,Move,browsing
1568290423.7489998,662,673,None,Move,browsing
1568290423.76,661,672,None,Move,browsing
1568290423.772,660,672,None,Move,browsing
1568290423.783,659,672,None,Move,browsing
1568290423.796,658,672,None,Move,browsing
1568290423.809,658,672,None,Move,browsing
1568290423.821,657,672,None,Move,browsing
1568290423.834,657,672,None,Move,browsing
1568290423.846,656,671,None,Move,browsing
1568290423.859,656,671,None,Move,browsing
1568290423.8720002,656,671,Left,Pressed,browsing
1568290423.906,656,671,Left,Released,browsing
1568290424.276,647,669,None,Move,browsing
1568290424.299,632,663,None,Move,browsing
1568290424.319,611,652,None,Move,browsing
1568290424.342,586,637,None,Move,browsing
1568290424.356,562,622,None,Move,browsing
1568290424.369,540,608,None,Move,browsing
1568290424.3839998,521,596,None,Move,browsing
1568290424.399,503,584,None,Move,browsing
1568290424.413,484,572,None,Move,browsing
1568290424.426,466,560,None,Move,browsing
1568290424.44,451,551,None,Move,browsing
1568290424.4529998,441,543,None,Move,browsing
1568290424.466,431,535,None,Move,browsing
1568290424.48,422,529,None,Move,browsing
1568290424.494,414,523,None,Move,browsing
1568290424.506,408,518,None,Move,browsing
1568290424.52,404,513,None,Move,browsing
1568290424.533,401,511,None,Move,browsing
1568290424.546,400,510,None,Move,browsing
1568290424.56,400,509,None,Move,browsing
1568290424.967,401,509,None,Move,browsing
1568290425.016,401,509,None,Move,browsing
1568290425.038,401,509,None,Move,browsing
1568290425.062,401,509,None,Move,browsing
1568290425.085,401,509,None,Move,browsing
1568290425.105,401,509,None,Move,browsing
1568290425.1239998,402,509,None,Move,browsing
1568290425.143,402,509,None,Move,browsing
1568290425.1620002,406,510,None,Move,browsing
1568290425.181,412,511,None,Move,browsing
1568290425.199,422,514,None,Move,browsing
1568290425.217,438,518,None,Move,browsing
1568290425.2370002,461,525,None,Move,browsing
1568290425.2570002,483,533,None,Move,browsing
1568290425.275,504,541,None,Move,browsing
1568290425.293,523,549,None,Move,browsing
1568290425.311,540,556,None,Move,browsing
1568290425.33,555,563,None,Move,browsing
1568290425.349,570,572,None,Move,browsing
1568290425.3679998,584,579,None,Move,browsing
1568290425.387,599,588,None,Move,browsing
1568290425.407,610,594,None,Move,browsing
1568290425.423,619,599,None,Move,browsing
1568290425.444,626,603,None,Move,browsing
1568290425.462,631,605,None,Move,browsing
1568290425.481,635,608,None,Move,browsing
1568290425.502,637,609,None,Move,browsing
1568290425.518,640,610,None,Move,browsing
1568290425.532,641,610,None,Move,browsing
1568290425.54,642,610,None,Move,browsing
1568290427.006,657,604,None,Move,browsing
1568290427.0229998,681,596,None,Move,browsing
1568290427.043,702,589,None,Move,browsing
1568290427.062,725,583,None,Move,browsing
1568290427.081,748,578,None,Move,browsing
1568290427.1,771,574,None,Move,browsing
1568290427.123,796,572,None,Move,browsing
1568290427.137,819,571,None,Move,browsing
1568290427.145,842,569,None,Move,browsing
1568290427.151,864,569,None,Move,browsing
1568290427.159,884,569,None,Move,browsing
1568290427.165,903,570,None,Move,browsing
1568290427.171,918,571,None,Move,browsing
1568290427.177,934,572,None,Move,browsing
1568290427.1820002,949,573,None,Move,browsing
1568290427.188,961,575,None,Move,browsing
1568290427.195,968,576,None,Move,browsing
1568290427.2,973,578,None,Move,browsing
1568290427.206,977,579,None,Move,browsing
1568290427.212,981,579,None,Move,browsing
1568290427.217,985,580,None,Move,browsing
1568290427.2229998,989,581,None,Move,browsing
1568290427.228,992,582,None,Move,browsing
1568290427.234,995,583,None,Move,browsing
1568290427.4529998,990,588,None,Move,browsing
1568290427.474,986,593,None,Move,browsing
1568290427.496,983,597,None,Move,browsing
1568290427.5110002,981,601,None,Move,browsing
1568290427.525,978,604,None,Move,browsing
