client_timestamp,x,y,button,state,window
1573219369.1520002,2775,341,None,Move,development
1573219369.329,2777,341,None,Move,development
1573219369.336,2779,342,None,Move,development
1573219369.343,2782,345,None,Move,development
1573219369.35,2786,348,None,Move,development
1573219369.3579998,2792,354,None,Move,development
1573219369.367,2798,361,None,Move,development
1573219369.375,2805,367,None,Move,development
1573219369.381,2811,374,None,Move,development
1573219369.389,2819,382,None,Move,development
1573219369.397,2826,390,None,Move,development
1573219369.405,2835,402,None,Move,development
1573219369.4120002,2844,411,None,Move,development
1573219369.42,2855,423,None,Move,development
1573219369.429,2868,440,None,Move,development
1573219369.437,2885,460,None,Move,development
1573219369.4429998,2909,486,None,Move,development
1573219369.451,2930,513,None,Move,development
1573219369.459,2952,541,None,Move,development
1573219369.467,2977,569,None,Move,development
1573219369.474,3006,598,None,Move,development
1573219369.482,3035,630,None,Move,development
1573219369.4910002,3058,658,None,Move,development
1573219369.4989998,3077,678,None,Move,development
1573219369.505,3090,691,None,Move,development
1573219369.5129998,3097,700,None,Move,development
1573219369.521,3104,707,None,Move,development
1573219369.529,3107,711,None,Move,development
1573219369.5370002,3109,712,None,Move,development
1573219369.545,3109,713,None,Move,development
1573219369.7529998,3109,713,None,Move,development
1573219369.772,3110,717,None,Move,development
1573219369.783,3111,720,None,Move,development
1573219369.791,3112,721,None,Move,development
1573219369.798,3112,722,None,Move,development
1573219369.804,3112,724,None,Move,development
1573219369.8079998,3112,725,None,Move,development
1573219369.815,3112,726,None,Move,development
1573219369.823,3112,727,None,Move,development
1573219369.831,3112,729,None,Move,development
1573219369.839,3112,730,None,Move,development
1573219369.847,3112,731,None,Move,development
1573219369.853,3112,733,None,Move,development
1573219369.861,3112,734,None,Move,development
1573219369.869,3112,735,None,Move,development
1573219369.877,3112,737,None,Move,development
1573219369.8920002,3112,738,None,Move,development
1573219369.901,3112,740,None,Move,development
1573219369.909,3112,742,None,Move,development
1573219369.915,3112,743,None,Move,development
1573219369.923,3112,744,None,Move,development
1573219369.931,3112,745,None,Move,development
1573219369.939,3112,745,None,Move,development
1573219369.947,3112,746,None,Move,development
1573219369.955,3112,748,None,Move,development
1573219369.9629998,3112,748,None,Move,development
1573219369.9729998,3112,749,None,Move,development
1573219370.029,3112,750,None,Move,development
1573219370.083,3112,750,None,Move,development
1573219370.095,3112,751,None,Move,development
1573219370.101,3112,752,None,Move,development
1573219370.109,3111,752,None,Move,development
1573219370.121,3111,753,None,Move,development
1573219381.625,3111,753,None,Move,development
1573219381.646,3150,766,None,Move,development
1573219381.657,3179,772,None,Move,development
1573219381.665,3190,774,None,Move,development
1573219381.671,3202,776,None,Move,development
1573219381.679,3212,779,None,Move,development
1573219381.687,3224,783,None,Move,development
1573219381.699,3238,787,None,Move,development
1573219381.707,3263,797,None,Move,development
1573219381.7129998,3288,804,None,Move,development
1573219381.719,3317,811,None,Move,development
1573219381.725,3343,814,None,Move,development
1573219381.7329998,3380,819,None,Move,development
1573219381.744,3414,823,None,Move,development
1573219381.752,3444,822,None,Move,development
1573219381.758,3472,819,None,Move,development
