client_timestamp,x,y,button,state,window
1569860095.044,1530,555,None,Move,browsing
1569860095.061,1522,569,None,Move,browsing
1569860095.076,1515,582,None,Move,browsing
1569860095.09,1509,595,None,Move,browsing
1569860095.104,1502,611,None,Move,browsing
1569860095.117,1495,627,None,Move,browsing
1569860095.129,1487,640,None,Move,browsing
1569860095.1420002,1481,653,None,Move,browsing
1569860095.153,1474,666,None,Move,browsing
1569860095.166,1469,678,None,Move,browsing
1569860095.178,1467,686,None,Move,browsing
1569860095.19,1464,693,None,Move,browsing
1569860095.2029998,1463,700,None,Move,browsing
1569860095.215,1461,705,None,Move,browsing
1569860095.226,1460,709,None,Move,browsing
1569860095.238,1459,713,None,Move,browsing
1569860095.25,1459,715,None,Move,browsing
1569860095.262,1459,717,None,Move,browsing
1569860095.2729998,1459,719,None,Move,browsing
1569860095.284,1459,721,None,Move,browsing
1569860095.294,1459,722,None,Move,browsing
1569860095.305,1459,723,None,Move,browsing
1569860095.316,1459,723,None,Move,browsing
1569860095.326,1459,724,None,Move,browsing
1569860095.337,1459,724,None,Move,browsing
1569860095.346,1458,725,None,Move,browsing
1569860095.357,1458,725,None,Move,browsing
1569860095.3660002,1458,725,None,Move,browsing
1569860095.377,1458,726,None,Move,browsing
1569860095.387,1458,726,None,Move,browsing
1569860095.3979998,1459,725,None,Move,browsing
1569860095.409,1462,720,None,Move,browsing
1569860095.419,1466,714,None,Move,browsing
1569860095.429,1471,706,None,Move,browsing
1569860095.439,1477,696,None,Move,browsing
1569860095.449,1486,683,None,Move,browsing
1569860095.459,1493,670,None,Move,browsing
1569860095.469,1499,658,None,Move,browsing
1569860095.48,1503,647,None,Move,browsing
1569860095.49,1508,637,None,Move,browsing
1569860095.5,1513,626,None,Move,browsing
1569860095.51,1518,616,None,Move,browsing
1569860095.521,1523,606,None,Move,browsing
1569860095.531,1528,599,None,Move,browsing
1569860095.541,1532,593,None,Move,browsing
1569860095.551,1538,588,None,Move,browsing
1569860095.561,1544,584,None,Move,browsing
1569860095.571,1548,580,None,Move,browsing
1569860095.582,1551,576,None,Move,browsing
1569860095.591,1553,573,None,Move,browsing
1569860095.603,1555,571,None,Move,browsing
1569860095.613,1557,568,None,Move,browsing
1569860095.623,1558,566,None,Move,browsing
1569860095.633,1559,565,None,Move,browsing
1569860095.643,1559,564,None,Move,browsing
1569860095.654,1560,563,None,Move,browsing
1569860095.665,1560,562,None,Move,browsing
1569860095.675,1560,562,None,Move,browsing
1569860095.685,1560,561,None,Move,browsing
1569860095.695,1560,561,None,Move,browsing
1569860095.706,1560,561,None,Move,browsing
1569860095.716,1560,560,None,Move,browsing
1569860095.726,1560,560,None,Move,browsing
1569860095.736,1560,559,None,Move,browsing
1569860095.746,1560,559,None,Move,browsing
1569860095.756,1560,558,None,Move,browsing
1569860095.766,1560,558,None,Move,browsing
1569860095.992,1560,558,None,Move,browsing
1569860096.034,1559,558,None,Move,browsing
1569860096.0470002,1557,560,None,Move,browsing
1569860096.059,1555,562,None,Move,browsing
