client_timestamp,x,y,button,state,window
1575372247.079,2143,741,None,Move,browsing
1575372280.9429998,2143,741,None,Move,browsing
1575372280.976,2143,741,None,Move,browsing
1575372280.9910002,2144,741,None,Move,browsing
1575372280.9989998,2144,741,None,Move,browsing
1575372281.015,2145,741,None,Move,browsing
1575372281.022,2146,742,None,Move,browsing
1575372281.0370002,2146,742,None,Move,browsing
1575372281.077,2147,742,None,Move,browsing
1575372281.085,2147,743,None,Move,browsing
1575372281.093,2147,744,None,Move,browsing
1575372281.1,2148,744,None,Move,browsing
1575372281.107,2149,746,None,Move,browsing
1575372281.115,2151,748,None,Move,browsing
1575372281.123,2153,750,None,Move,browsing
1575372281.131,2154,752,None,Move,browsing
1575372281.139,2156,755,None,Move,browsing
1575372281.147,2158,758,None,Move,browsing
1575372281.156,2159,760,None,Move,browsing
1575372281.163,2161,763,None,Move,browsing
1575372281.171,2163,765,None,Move,browsing
1575372281.179,2165,769,None,Move,browsing
1575372281.187,2167,771,None,Move,browsing
1575372281.194,2169,774,None,Move,browsing
1575372281.201,2170,776,None,Move,browsing
1575372281.209,2172,778,None,Move,browsing
1575372281.219,2174,780,None,Move,browsing
1575372281.226,2175,782,None,Move,browsing
1575372281.235,2177,783,None,Move,browsing
1575372281.242,2178,785,None,Move,browsing
1575372281.2489998,2180,788,None,Move,browsing
1575372281.2570002,2181,788,None,Move,browsing
1575372281.265,2183,791,None,Move,browsing
1575372281.272,2185,793,None,Move,browsing
1575372281.28,2189,798,None,Move,browsing
1575372281.2870002,2192,800,None,Move,browsing
1575372281.295,2196,805,None,Move,browsing
1575372281.303,2202,810,None,Move,browsing
1575372281.311,2210,815,None,Move,browsing
1575372281.319,2218,822,None,Move,browsing
1575372281.327,2226,827,None,Move,browsing
1575372281.335,2237,834,None,Move,browsing
1575372281.343,2248,841,None,Move,browsing
1575372281.351,2254,844,None,Move,browsing
1575372281.3579998,2268,849,None,Move,browsing
1575372281.3760002,2291,857,None,Move,browsing
1575372281.3839998,2303,861,None,Move,browsing
1575372281.391,2312,863,None,Move,browsing
1575372281.399,2321,866,None,Move,browsing
1575372281.406,2337,871,None,Move,browsing
1575372281.413,2348,874,None,Move,browsing
1575372281.421,2355,876,None,Move,browsing
1575372281.429,2370,878,None,Move,browsing
1575372281.436,2380,880,None,Move,browsing
1575372281.4429998,2387,882,None,Move,browsing
1575372281.451,2392,883,None,Move,browsing
1575372281.459,2399,885,None,Move,browsing
1575372281.467,2406,887,None,Move,browsing
1575372281.475,2411,888,None,Move,browsing
1575372281.4829998,2416,890,None,Move,browsing
1575372281.4910002,2420,892,None,Move,browsing
1575372281.4989998,2423,893,None,Move,browsing
1575372281.5070002,2426,893,None,Move,browsing
1575372281.515,2429,894,None,Move,browsing
1575372281.524,2431,896,None,Move,browsing
1575372281.531,2433,896,None,Move,browsing
1575372281.54,2436,896,None,Move,browsing
1575372281.551,2438,897,None,Move,browsing
1575372281.559,2440,898,None,Move,browsing
1575372281.569,2442,899,None,Move,browsing
1575372281.577,2444,899,None,Move,browsing
1575372281.586,2445,900,None,Move,browsing
1575372281.593,2445,900,None,Move,browsing
1575372281.6,2445,900,None,Move,browsing
1575372281.639,2445,901,None,Move,browsing
1575372281.647,2445,902,None,Move,browsing
1575372281.655,2445,903,None,Move,browsing
1575372281.663,2443,903,None,Move,browsing
1575372281.671,2442,904,None,Move,browsing
1575372281.679,2440,904,None,Move,browsing
1575372281.686,2437,904,None,Move,browsing
1575372281.695,2434,906,None,Move,browsing
1575372281.702,2432,907,None,Move,browsing
1575372281.709,2430,907,None,Move,browsing
1575372281.7270002,2426,908,None,Move,browsing
1575372281.734,2423,909,None,Move,browsing
1575372281.7410002,2421,910,None,Move,browsing
1575372281.7489998,2418,910,None,Move,browsing
1575372281.7570002,2415,910,None,Move,browsing
1575372281.7670002,2409,910,None,Move,browsing
1575372281.775,2406,910,None,Move,browsing
1575372281.786,2393,910,None,Move,browsing
1575372281.793,2380,910,None,Move,browsing
1575372281.8,2366,910,None,Move,browsing
1575372281.8070002,2339,906,None,Move,browsing
1575372281.815,2291,896,None,Move,browsing
1575372281.822,2262,888,None,Move,browsing
1575372281.83,2214,878,None,Move,browsing
1575372281.839,2150,866,None,Move,browsing
1575372281.847,2105,859,None,Move,browsing
1575372281.854,2067,851,None,Move,browsing
1575372281.86,2019,842,None,Move,browsing
1575372281.87,1982,835,None,Move,browsing
1575372281.894,1915,820,None,Move,browsing
1575372281.901,1888,814,None,Move,browsing
1575372281.91,1868,812,None,Move,browsing
1575372281.92,1854,809,None,Move,browsing
1575372281.927,1845,808,None,Move,browsing
1575372281.937,1823,807,None,Move,browsing
1575372281.946,1817,807,None,Move,browsing
1575372281.952,1810,807,None,Move,browsing
1575372281.959,1807,807,None,Move,browsing
1575372281.967,1801,807,None,Move,browsing
1575372281.975,1799,807,None,Move,browsing
1575372281.9829998,1798,807,None,Move,browsing
1575372282.099,1798,807,None,Move,browsing
1575372282.163,1798,807,None,Move,browsing
1575372282.171,1798,807,None,Move,browsing
1575372282.179,1800,807,None,Move,browsing
1575372282.186,1801,807,None,Move,browsing
1575372282.1929998,1802,807,None,Move,browsing
1575372282.201,1803,807,None,Move,browsing
1575372282.21,1806,807,None,Move,browsing
1575372282.217,1808,807,None,Move,browsing
1575372282.225,1812,807,None,Move,browsing
1575372282.2329998,1815,807,None,Move,browsing
1575372282.2410002,1822,807,None,Move,browsing
1575372282.2489998,1830,807,None,Move,browsing
1575372282.2570002,1838,807,None,Move,browsing
1575372282.265,1847,806,None,Move,browsing
1575372282.271,1862,805,None,Move,browsing
1575372282.279,1877,802,None,Move,browsing
1575372282.2870002,1888,800,None,Move,browsing
1575372282.295,1909,796,None,Move,browsing
1575372282.303,1938,790,None,Move,browsing
1575372282.311,1954,786,None,Move,browsing
1575372282.32,1989,777,None,Move,browsing
1575372282.327,2021,771,None,Move,browsing
1575372282.336,2050,766,None,Move,browsing
1575372282.343,2098,758,None,Move,browsing
1575372282.351,2129,755,None,Move,browsing
1575372282.3579998,2167,753,None,Move,browsing
1575372282.3660002,2195,752,None,Move,browsing
1575372282.373,2225,752,None,Move,browsing
1575372282.381,2244,752,None,Move,browsing
1575372282.389,2274,752,None,Move,browsing
1575372282.397,2287,750,None,Move,browsing
1575372282.405,2313,750,None,Move,browsing
1575372282.413,2343,750,None,Move,browsing
1575372282.421,2363,750,None,Move,browsing
1575372282.429,2377,749,None,Move,browsing
1575372282.436,2393,749,None,Move,browsing
1575372282.4429998,2415,749,None,Move,browsing
1575372282.451,2428,749,None,Move,browsing
1575372282.459,2439,749,None,Move,browsing
1575372282.468,2457,749,None,Move,browsing
1575372282.475,2474,749,None,Move,browsing
1575372282.4829998,2480,749,None,Move,browsing
1575372282.4910002,2495,749,None,Move,browsing
1575372282.4989998,2512,749,None,Move,browsing
1575372282.5070002,2522,751,None,Move,browsing
1575372282.515,2533,752,None,Move,browsing
1575372282.522,2541,753,None,Move,browsing
1575372282.53,2552,754,None,Move,browsing
1575372282.5370002,2559,755,None,Move,browsing
1575372282.545,2566,756,None,Move,browsing
1575372282.553,2570,756,None,Move,browsing
1575372282.561,2578,756,None,Move,browsing
1575372282.569,2581,756,None,Move,browsing
1575372282.577,2583,756,None,Move,browsing
1575372282.585,2584,756,None,Move,browsing
1575372282.593,2586,756,None,Move,browsing
1575372282.603,2586,757,None,Move,browsing
1575372283.163,2586,757,None,Move,browsing
1575372283.4989998,2585,757,None,Move,browsing
1575372283.5070002,2584,757,None,Move,browsing
1575372283.515,2583,756,None,Move,browsing
1575372283.522,2582,756,None,Move,browsing
1575372283.53,2582,756,None,Move,browsing
1575372283.5370002,2581,755,None,Move,browsing
1575372283.655,2581,755,None,Move,browsing
1575372283.663,2580,755,None,Move,browsing
1575372283.671,2578,754,None,Move,browsing
1575372283.679,2574,754,None,Move,browsing
1575372283.687,2567,753,None,Move,browsing
1575372283.694,2553,753,None,Move,browsing
1575372283.701,2538,753,None,Move,browsing
1575372283.709,2512,753,None,Move,browsing
1575372283.717,2481,753,None,Move,browsing
1575372283.725,2421,757,None,Move,browsing
1575372283.7329998,2366,761,None,Move,browsing
1575372283.7410002,2306,765,None,Move,browsing
1575372283.7489998,2225,772,None,Move,browsing
1575372283.7570002,2148,778,None,Move,browsing
1575372283.765,2056,780,None,Move,browsing
1575372283.7729998,1953,782,None,Move,browsing
1575372283.78,1853,785,None,Move,browsing
1575372283.788,1762,785,None,Move,browsing
1575372283.795,1648,785,None,Move,browsing
1575372283.803,1551,783,None,Move,browsing
1575372283.811,1456,779,None,Move,browsing
1575372283.819,1378,777,None,Move,browsing
1575372283.827,1299,773,None,Move,browsing
1575372283.836,1220,768,None,Move,browsing
1575372283.844,1141,766,None,Move,browsing
1575372283.854,1087,764,None,Move,browsing
1575372283.861,1049,764,None,Move,browsing
1575372283.869,995,764,None,Move,browsing
1575372283.877,965,764,None,Move,browsing
1575372283.885,938,764,None,Move,browsing
1575372283.893,912,766,None,Move,browsing
1575372283.901,905,767,None,Move,browsing
1575372283.908,895,769,None,Move,browsing
1575372283.915,894,770,None,Move,browsing
1575372283.9220002,893,771,None,Move,browsing
1575372283.937,893,773,None,Move,browsing
1575372283.945,893,775,None,Move,browsing
1575372283.954,893,779,None,Move,browsing
1575372283.961,893,782,None,Move,browsing
1575372283.967,893,784,None,Move,browsing
1575372283.975,893,787,None,Move,browsing
1575372283.984,893,788,None,Move,browsing
1575372283.9910002,893,790,None,Move,browsing
1575372284.0,893,791,None,Move,browsing
1575372284.0070002,893,792,None,Move,browsing
1575372284.015,893,792,None,Move,browsing
1575372284.0229998,893,793,None,Move,browsing
1575372284.281,892,793,None,Move,browsing
1575372284.303,891,795,None,Move,browsing
1575372284.311,891,795,None,Move,browsing
1575372284.321,890,796,None,Move,browsing
1575372284.3279998,889,796,None,Move,browsing
1575372284.337,889,796,None,Move,browsing
1575372284.345,888,796,None,Move,browsing
1575372284.359,887,796,None,Move,browsing
1575372284.553,887,797,None,Move,browsing
1575372284.639,887,797,None,Move,browsing
1575372284.647,886,798,None,Move,browsing
1575372284.657,884,800,None,Move,browsing
1575372284.668,884,800,None,Move,browsing
1575372284.677,882,801,None,Move,browsing
1575372284.689,879,803,None,Move,browsing
1575372284.696,877,804,None,Move,browsing
1575372284.707,877,804,None,Move,browsing
1575372284.7129998,876,805,None,Move,browsing
1575372284.725,875,805,None,Move,browsing
1575372285.061,875,805,None,Move,browsing
1575372285.085,874,805,None,Move,browsing
1575372285.101,873,805,None,Move,browsing
1575372285.123,873,805,None,Move,browsing
1575372285.2410002,873,805,None,Move,browsing
1575372285.2570002,872,805,None,Move,browsing
1575372285.2729998,872,804,None,Move,browsing
1575372285.295,872,804,None,Move,browsing
1575372285.303,871,804,None,Move,browsing
1575372285.795,870,802,None,Move,browsing
1575372285.803,868,802,None,Move,browsing
1575372285.811,868,800,None,Move,browsing
1575372285.819,867,800,None,Move,browsing
1575372285.827,867,799,None,Move,browsing
1575372285.835,866,798,None,Move,browsing
1575372285.843,865,798,None,Move,browsing
1575372285.8520002,865,798,None,Move,browsing
1575372285.86,865,797,None,Move,browsing
1575372285.8679998,864,797,None,Move,browsing
1575372285.875,864,797,None,Move,browsing
1575372285.8820002,864,796,None,Move,browsing
1575372285.889,863,796,None,Move,browsing
1575372286.343,863,796,None,Move,browsing
1575372289.077,863,795,None,Move,browsing
1575372289.085,860,791,None,Move,browsing
1575372289.093,858,788,None,Move,browsing
1575372289.101,853,782,None,Move,browsing
1575372289.109,848,776,None,Move,browsing
1575372289.117,837,765,None,Move,browsing
1575372289.125,834,762,None,Move,browsing
1575372289.133,823,754,None,Move,browsing
1575372289.141,813,748,None,Move,browsing
1575372289.147,807,746,None,Move,browsing
1575372289.155,796,741,None,Move,browsing
1575372289.163,781,734,None,Move,browsing
1575372289.171,771,730,None,Move,browsing
1575372289.179,763,725,None,Move,browsing
1575372289.187,752,720,None,Move,browsing
1575372289.195,743,717,None,Move,browsing
1575372289.2029998,737,713,None,Move,browsing
1575372289.211,732,711,None,Move,browsing
1575372289.219,722,705,None,Move,browsing
1575372289.226,717,702,None,Move,browsing
1575372289.2329998,710,699,None,Move,browsing
1575372289.2410002,705,696,None,Move,browsing
1575372289.2489998,703,696,None,Move,browsing
1575372289.2570002,700,694,None,Move,browsing
1575372289.265,697,693,None,Move,browsing
1575372289.2729998,692,691,None,Move,browsing
1575372289.281,690,690,None,Move,browsing
1575372289.289,685,688,None,Move,browsing
1575372289.2970002,679,687,None,Move,browsing
1575372289.305,674,686,None,Move,browsing
1575372289.312,668,686,None,Move,browsing
1575372289.321,662,685,None,Move,browsing
1575372289.327,658,685,None,Move,browsing
1575372289.335,654,685,None,Move,browsing
1575372289.343,650,685,None,Move,browsing
1575372289.351,646,685,None,Move,browsing
1575372289.359,642,685,None,Move,browsing
1575372289.367,639,685,None,Move,browsing
1575372289.3839998,633,685,None,Move,browsing
1575372289.391,630,685,None,Move,browsing
1575372289.3979998,628,686,None,Move,browsing
1575372289.405,626,686,None,Move,browsing
1575372289.413,625,686,None,Move,browsing
1575372289.4220002,624,687,None,Move,browsing
1575372289.43,624,687,None,Move,browsing
1575372289.438,623,687,None,Move,browsing
1575372289.4529998,623,687,None,Move,browsing
1575372289.4829998,623,688,None,Move,browsing
1575372289.4989998,623,688,None,Move,browsing
1575372289.508,625,688,None,Move,browsing
1575372289.515,628,688,None,Move,browsing
1575372289.5229998,634,688,None,Move,browsing
1575372289.531,637,688,None,Move,browsing
1575372289.539,641,688,None,Move,browsing
1575372289.5470002,646,688,None,Move,browsing
1575372289.555,650,688,None,Move,browsing
1575372289.562,653,688,None,Move,browsing
1575372289.57,658,688,None,Move,browsing
1575372289.577,665,688,None,Move,browsing
1575372289.585,673,688,None,Move,browsing
1575372289.593,678,688,None,Move,browsing
1575372289.601,690,688,None,Move,browsing
1575372289.61,696,688,None,Move,browsing
1575372289.617,706,688,None,Move,browsing
1575372289.625,716,688,None,Move,browsing
1575372289.633,721,688,None,Move,browsing
1575372289.6420002,727,688,None,Move,browsing
1575372289.649,732,688,None,Move,browsing
1575372289.656,738,689,None,Move,browsing
1575372289.663,742,689,None,Move,browsing
1575372289.671,745,691,None,Move,browsing
1575372289.679,748,693,None,Move,browsing
1575372289.687,748,693,None,Move,browsing
1575372289.7410002,748,694,None,Move,browsing
1575372289.7489998,747,694,None,Move,browsing
1575372289.7570002,745,694,None,Move,browsing
1575372289.765,742,695,None,Move,browsing
1575372289.7729998,737,696,None,Move,browsing
1575372289.781,731,697,None,Move,browsing
1575372289.789,724,697,None,Move,browsing
1575372289.7970002,720,697,None,Move,browsing
1575372289.806,708,697,None,Move,browsing
1575372289.813,695,697,None,Move,browsing
1575372289.821,685,696,None,Move,browsing
1575372289.827,680,696,None,Move,browsing
1575372289.835,673,695,None,Move,browsing
1575372289.843,669,694,None,Move,browsing
1575372289.8520002,666,693,None,Move,browsing
1575372289.859,664,693,None,Move,browsing
1575372289.867,662,693,None,Move,browsing
1575372289.875,662,693,None,Move,browsing
1575372289.883,661,693,None,Move,browsing
1575372289.897,661,693,None,Move,browsing
1575372289.905,660,693,None,Move,browsing
1575372289.913,659,693,None,Move,browsing
1575372289.921,657,693,None,Move,browsing
1575372289.929,655,693,None,Move,browsing
1575372289.937,653,693,None,Move,browsing
1575372289.945,651,694,None,Move,browsing
