client_timestamp,x,y,button,state,window
1574410302.4929998,284,25,Left,Pressed,browsing
1574410302.653,284,25,Left,Released,browsing
1574411015.3520002,285,25,None,Move,browsing
1574411015.3739998,284,25,Left,Pressed,browsing
1574411015.441,285,25,Left,Released,browsing
1574411015.545,285,25,Left,Pressed,file system
1574411015.656,285,25,Left,Released,office
1574411018.464,285,25,None,Move,office
1574411018.479,287,27,None,Move,office
1574411018.492,287,30,None,Move,office
1574411018.505,288,34,None,Move,office
1574411018.518,288,37,None,Move,office
1574411018.53,288,40,None,Move,office
1574411018.545,289,44,None,Move,office
1574411018.5579998,289,45,None,Move,office
1574411018.571,292,52,None,Move,office
1574411018.583,292,54,None,Move,office
1574411018.597,292,60,None,Move,office
1574411018.607,292,61,None,Move,office
1574411018.619,292,65,None,Move,office
1574411018.629,292,66,None,Move,office
1574411018.696,292,69,None,Move,office
1574411018.715,292,69,None,Move,office
1574411019.712,296,70,None,Move,office
1574411019.725,297,70,None,Move,office
1574411019.7389998,312,62,None,Move,office
1574411019.7570002,361,47,None,Move,office
1574411019.768,408,37,None,Move,office
1574411019.78,432,35,None,Move,office
1574411019.792,473,34,None,Move,office
1574411019.806,493,36,None,Move,office
1574411019.82,518,45,None,Move,office
1574411019.832,535,58,None,Move,office
1574411019.847,539,64,None,Move,office
1574411019.86,552,96,None,Move,office
1574411019.8739998,571,158,None,Move,office
1574411019.8860002,579,195,None,Move,office
1574411019.899,593,264,None,Move,office
1574411019.9120002,601,307,None,Move,office
1574411019.925,603,320,None,Move,office
1574411019.929,603,342,None,Move,office
1574411019.95,603,350,None,Move,office
1574411019.962,603,364,None,Move,office
1574411019.971,603,371,None,Move,office
1574411019.9870002,603,378,None,Move,office
1574411019.9989998,603,380,None,Move,office
1574411020.0129998,603,383,None,Move,office
1574411020.026,600,386,None,Move,office
1574411020.03,599,390,None,Move,office
1574411020.05,597,397,None,Move,office
1574411020.062,597,398,None,Move,office
1574411020.074,596,401,None,Move,office
1574411020.145,595,402,None,Move,office
1574411020.165,591,402,None,Move,office
1574411020.185,576,389,None,Move,office
1574411020.2029998,564,378,None,Move,office
1574411020.222,554,370,None,Move,office
1574411020.315,549,367,None,Move,office
1574411020.342,548,365,None,Move,office
1574411020.3620002,548,364,None,Move,office
1574411020.464,547,363,None,Move,office
1574411020.485,546,360,None,Move,office
1574411020.506,543,357,None,Move,office
1574411020.6479998,542,356,None,Move,office
1574411020.665,541,355,None,Move,office
1574411020.768,539,353,None,Move,office
1574411020.78,538,352,None,Move,office
1574411020.793,538,350,None,Move,office
1574411020.806,537,348,None,Move,office
1574411020.815,536,348,None,Move,office
1574411020.914,536,348,Left,Pressed,office
1574411021.041,536,348,Left,Released,office
1574411021.515,535,347,None,Move,file system
1574411021.535,534,349,None,Move,file system
1574411021.551,526,364,None,Move,file system
1574411021.583,504,393,None,Move,file system
1574411021.599,475,433,None,Move,file system
1574411021.6139998,458,463,None,Move,file system
1574411021.6320002,429,521,None,Move,file system
1574411021.664,413,552,None,Move,file system
1574411021.6820002,392,595,None,Move,file system
1574411021.698,368,631,None,Move,file system
1574411021.715,354,654,None,Move,file system
1574411021.7489998,336,683,None,Move,file system
1574411021.766,325,703,None,Move,file system
1574411021.782,308,730,None,Move,file system
1574411021.799,297,745,None,Move,file system
1574411021.831,282,766,None,Move,file system
1574411021.855,267,787,None,Move,file system
1574411021.877,252,811,None,Move,file system
1574411021.897,245,826,None,Move,file system
1574411021.916,235,845,None,Move,file system
1574411021.9329998,231,853,None,Move,file system
1574411021.95,231,854,None,Move,file system
1574411022.05,230,856,None,Move,file system
1574411022.084,230,860,None,Move,file system
1574411022.104,230,868,None,Move,file system
1574411022.1160002,233,871,None,Move,file system
1574411022.147,243,865,None,Move,file system
1574411022.17,278,837,None,Move,file system
1574411022.1920002,345,786,None,Move,file system
1574411022.2029998,408,749,None,Move,file system
1574411022.235,442,738,None,Move,file system
1574411022.2510002,450,737,None,Move,file system
1574411022.2670002,455,741,None,Move,file system
1574411022.301,458,749,None,Move,file system
