client_timestamp,x,y,button,state,window
1570022900.16,1440,712,None,Move,browsing
1570022900.181,1440,706,None,Move,browsing
1570022900.195,1441,699,None,Move,browsing
1570022900.2029998,1441,693,None,Move,browsing
1570022900.209,1441,689,None,Move,browsing
1570022900.214,1441,684,None,Move,browsing
1570022900.219,1441,681,None,Move,browsing
1570022900.224,1441,678,None,Move,browsing
1570022900.23,1442,675,None,Move,browsing
1570022900.235,1442,672,None,Move,browsing
1570022900.24,1442,669,None,Move,browsing
1570022900.246,1443,667,None,Move,browsing
1570022900.2510002,1443,664,None,Move,browsing
1570022900.256,1444,662,None,Move,browsing
1570022900.2610002,1444,661,None,Move,browsing
1570022900.266,1444,660,None,Move,browsing
1570022900.271,1444,659,None,Move,browsing
1570022900.278,1444,658,None,Move,browsing
1570022900.285,1444,657,None,Move,browsing
1570022900.292,1444,656,None,Move,browsing
1570022900.299,1444,655,None,Move,browsing
1570022900.306,1444,654,None,Move,browsing
1570022900.313,1444,654,None,Move,browsing
1570022900.32,1444,653,None,Move,browsing
1570022900.327,1444,652,None,Move,browsing
1570022900.341,1444,652,None,Move,browsing
1570022900.3479998,1444,652,None,Move,browsing
1570022900.355,1444,651,None,Move,browsing
1570022900.3620002,1444,651,None,Move,browsing
1570022900.369,1444,650,None,Move,browsing
1570022900.3760002,1444,650,None,Move,browsing
1570022900.383,1444,649,None,Move,browsing
1570022900.39,1444,649,None,Move,browsing
1570022900.397,1444,649,None,Move,browsing
1570022900.411,1444,648,None,Move,browsing
1570022967.776,1438,640,None,Move,browsing
1570022967.796,1428,627,None,Move,browsing
1570022967.8179998,1414,610,None,Move,browsing
1570022967.833,1401,593,None,Move,browsing
1570022967.841,1391,579,None,Move,browsing
1570022967.8479998,1383,568,None,Move,browsing
1570022967.853,1375,555,None,Move,browsing
1570022967.861,1362,540,None,Move,browsing
1570022967.8660002,1349,523,None,Move,browsing
1570022967.871,1335,507,None,Move,browsing
1570022967.879,1321,490,None,Move,browsing
1570022967.885,1307,472,None,Move,browsing
1570022967.8920002,1293,456,None,Move,browsing
1570022967.899,1278,440,None,Move,browsing
1570022967.905,1266,426,None,Move,browsing
1570022967.913,1256,413,None,Move,browsing
1570022967.92,1247,403,None,Move,browsing
1570022967.927,1238,396,None,Move,browsing
1570022967.934,1230,392,None,Move,browsing
1570022967.939,1223,389,None,Move,browsing
1570022967.949,1218,387,None,Move,browsing
1570022967.955,1216,386,None,Move,browsing
1570022967.962,1214,385,None,Move,browsing
1570022967.968,1213,385,None,Move,browsing
1570022967.974,1213,385,None,Move,browsing
1570022967.981,1212,384,None,Move,browsing
1570022968.197,1205,375,None,Move,browsing
1570022968.22,1195,359,None,Move,browsing
1570022968.2429998,1181,339,None,Move,browsing
1570022968.2670002,1168,321,None,Move,browsing
1570022968.292,1156,306,None,Move,browsing
1570022968.3170002,1147,289,None,Move,browsing
1570022968.337,1138,273,None,Move,browsing
1570022968.356,1129,259,None,Move,browsing
1570022968.377,1119,247,None,Move,browsing
1570022968.399,1109,235,None,Move,browsing
1570022968.42,1100,225,None,Move,browsing
1570022968.441,1094,217,None,Move,browsing
1570022968.464,1091,211,None,Move,browsing
1570022968.485,1090,208,None,Move,browsing
1570022968.5070002,1089,207,None,Move,browsing
1570022968.531,1088,205,None,Move,browsing
1570022968.554,1087,205,None,Move,browsing
1570022968.577,1087,204,None,Move,browsing
1570022968.596,1086,204,None,Move,browsing
1570022968.615,1083,200,None,Move,browsing
1570022968.637,1079,196,None,Move,browsing
1570022968.6620002,1076,193,None,Move,browsing
1570022968.681,1073,190,None,Move,browsing
1570022968.7,1071,187,None,Move,browsing
1570022968.719,1069,184,None,Move,browsing
1570022968.7389998,1066,182,None,Move,browsing
1570022968.76,1064,179,None,Move,browsing
1570022968.78,1061,176,None,Move,browsing
1570022968.802,1059,173,None,Move,browsing
1570022968.824,1056,169,None,Move,browsing
1570022968.847,1053,166,None,Move,browsing
1570022968.869,1049,163,None,Move,browsing
1570022968.8920002,1046,161,None,Move,browsing
1570022968.916,1043,158,None,Move,browsing
1570022968.936,1040,156,None,Move,browsing
1570022968.959,1037,153,None,Move,browsing
1570022968.982,1034,150,None,Move,browsing
