client_timestamp,x,y,button,state,window
1571417770.087,549,298,Left,Pressed,entertainment
1571417770.191,549,298,Left,Released,entertainment
1571417879.107,552,303,None,Move,entertainment
1571417879.121,555,309,None,Move,entertainment
1571417879.1339998,558,315,None,Move,entertainment
1571417879.156,562,322,None,Move,entertainment
1571417879.17,565,329,None,Move,entertainment
1571417879.179,568,334,None,Move,entertainment
1571417879.189,571,340,None,Move,entertainment
1571417879.198,573,346,None,Move,entertainment
1571417879.207,575,352,None,Move,entertainment
1571417879.217,577,357,None,Move,entertainment
1571417879.2270002,578,362,None,Move,entertainment
1571417879.236,578,365,None,Move,entertainment
1571417879.2470002,579,369,None,Move,entertainment
1571417879.256,580,373,None,Move,entertainment
1571417879.265,581,376,None,Move,entertainment
1571417879.274,583,380,None,Move,entertainment
1571417879.283,584,384,None,Move,entertainment
1571417879.293,585,388,None,Move,entertainment
1571417879.303,587,391,None,Move,entertainment
1571417879.312,588,394,None,Move,entertainment
1571417879.323,588,396,None,Move,entertainment
1571417879.332,589,398,None,Move,entertainment
1571417879.341,590,400,None,Move,entertainment
1571417879.35,591,400,None,Move,entertainment
1571417879.359,591,401,None,Move,entertainment
1571417879.3679998,591,401,None,Move,entertainment
1571417879.3779998,592,402,None,Move,entertainment
1571417879.389,593,403,None,Move,entertainment
1571417879.3979998,594,404,None,Move,entertainment
1571417879.408,594,405,None,Move,entertainment
1571417879.417,595,405,None,Move,entertainment
1571417879.426,596,407,None,Move,entertainment
1571417879.435,598,408,None,Move,entertainment
1571417879.444,601,410,None,Move,entertainment
1571417879.4529998,605,411,None,Move,entertainment
1571417879.462,610,412,None,Move,entertainment
1571417879.471,616,414,None,Move,entertainment
1571417879.479,624,415,None,Move,entertainment
1571417879.488,631,415,None,Move,entertainment
1571417879.498,639,415,None,Move,entertainment
1571417879.508,646,415,None,Move,entertainment
1571417879.5170002,652,414,None,Move,entertainment
1571417879.525,657,414,None,Move,entertainment
1571417879.534,661,414,None,Move,entertainment
1571417879.543,665,414,None,Move,entertainment
1571417879.552,669,414,None,Move,entertainment
1571417879.561,673,414,None,Move,entertainment
1571417879.569,679,414,None,Move,entertainment
1571417879.5779998,685,414,None,Move,entertainment
1571417879.587,692,414,None,Move,entertainment
1571417879.596,701,415,None,Move,entertainment
1571417879.605,708,416,None,Move,entertainment
1571417879.613,715,417,None,Move,entertainment
1571417879.621,722,419,None,Move,entertainment
1571417879.63,731,421,None,Move,entertainment
1571417879.639,742,423,None,Move,entertainment
1571417879.6479998,752,426,None,Move,entertainment
1571417879.656,762,430,None,Move,entertainment
1571417879.665,769,432,None,Move,entertainment
1571417879.673,775,435,None,Move,entertainment
1571417879.6820002,779,436,None,Move,entertainment
1571417879.6920002,784,438,None,Move,entertainment
1571417879.702,788,439,None,Move,entertainment
1571417879.711,792,441,None,Move,entertainment
1571417879.72,795,442,None,Move,entertainment
1571417879.729,798,443,None,Move,entertainment
1571417879.738,800,444,None,Move,entertainment
1571417879.746,802,445,None,Move,entertainment
1571417879.755,802,445,None,Move,entertainment
1571417879.804,804,436,None,Move,entertainment
1571417879.821,808,426,None,Move,entertainment
1571417879.839,815,413,None,Move,entertainment
1571417879.855,828,398,None,Move,entertainment
1571417879.8739998,843,386,None,Move,entertainment
1571417879.889,856,376,None,Move,entertainment
1571417879.905,865,369,None,Move,entertainment
1571417879.921,874,364,None,Move,entertainment
1571417879.936,884,359,None,Move,entertainment
1571417879.952,895,355,None,Move,entertainment
1571417879.967,905,352,None,Move,entertainment
1571417879.982,914,349,None,Move,entertainment
1571417879.996,922,347,None,Move,entertainment
1571417880.0129998,929,346,None,Move,entertainment
1571417880.029,936,344,None,Move,entertainment
1571417880.045,942,344,None,Move,entertainment
