client_timestamp,x,y,button,state,window
1570235707.839,971,829,None,Move,gaming
1570235707.85,982,829,None,Move,gaming
1570235707.861,999,824,None,Move,gaming
1570235707.873,1009,821,None,Move,gaming
1570235707.8839998,1016,817,None,Move,gaming
1570235707.895,1033,809,None,Move,gaming
1570235707.906,1042,805,None,Move,gaming
1570235707.917,1055,798,None,Move,gaming
1570235707.929,1061,794,None,Move,gaming
1570235707.939,1066,791,None,Move,gaming
1570235707.949,1074,787,None,Move,gaming
1570235707.96,1077,784,None,Move,gaming
1570235707.971,1081,782,None,Move,gaming
1570235707.981,1086,777,None,Move,gaming
1570235707.9910002,1089,773,None,Move,gaming
1570235708.002,1090,771,None,Move,gaming
1570235708.014,1093,767,None,Move,gaming
1570235708.025,1095,765,None,Move,gaming
1570235708.035,1096,763,None,Move,gaming
1570235708.046,1099,758,None,Move,gaming
1570235708.0579998,1100,756,None,Move,gaming
1570235708.07,1103,751,None,Move,gaming
1570235708.0779998,1104,750,None,Move,gaming
1570235708.093,1104,749,None,Move,gaming
1570235708.106,1103,747,None,Move,gaming
1570235708.1179998,1087,745,None,Move,gaming
1570235708.13,1075,745,None,Move,gaming
1570235708.1420002,1053,745,None,Move,gaming
1570235708.154,1042,745,None,Move,gaming
1570235708.167,1023,750,None,Move,gaming
1570235708.178,1014,753,None,Move,gaming
1570235708.19,1006,754,None,Move,gaming
1570235708.2,1002,755,None,Move,gaming
1570235708.212,1001,755,None,Move,gaming
1570235708.2229998,997,755,None,Move,gaming
1570235708.234,995,757,None,Move,gaming
1570235708.245,991,758,None,Move,gaming
1570235708.256,990,759,None,Move,gaming
1570235708.269,990,759,None,Move,gaming
1570235708.381,990,760,None,Move,gaming
1570235708.3920002,997,760,None,Move,gaming
1570235708.403,1003,760,None,Move,gaming
1570235708.415,1009,760,None,Move,gaming
1570235708.426,1011,760,None,Move,gaming
1570235708.438,1013,760,None,Move,gaming
1570235708.449,1013,760,None,Move,gaming
1570235708.637,1014,759,None,Move,gaming
1570235708.6479998,1016,758,None,Move,gaming
1570235708.659,1016,758,None,Move,gaming
1570235708.669,1018,757,None,Move,gaming
1570235708.685,1018,757,None,Move,gaming
1570235708.697,1019,757,None,Move,gaming
1570235708.709,1021,756,None,Move,gaming
1570235708.717,1022,756,None,Move,gaming
1570235708.726,1023,756,None,Move,gaming
1570235708.7370002,1024,756,None,Move,gaming
1570235708.748,1026,755,None,Move,gaming
1570235708.76,1027,755,None,Move,gaming
1570235708.77,1028,754,None,Move,gaming
1570235708.781,1033,753,None,Move,gaming
1570235708.793,1037,753,None,Move,gaming
1570235708.805,1040,752,None,Move,gaming
1570235708.816,1048,751,None,Move,gaming
1570235708.8279998,1054,751,None,Move,gaming
1570235708.8379998,1060,750,None,Move,gaming
1570235708.85,1062,749,None,Move,gaming
1570235708.861,1065,749,None,Move,gaming
1570235708.873,1066,749,None,Move,gaming
1570235709.309,1064,749,None,Move,gaming
1570235709.32,1060,751,None,Move,gaming
1570235709.331,1058,751,None,Move,gaming
1570235709.342,1057,751,None,Move,gaming
1570235710.333,1057,751,None,Move,gaming
1570235710.345,1060,750,None,Move,gaming
1570235710.356,1064,747,None,Move,gaming
1570235710.371,1069,747,None,Move,gaming
1570235710.383,1074,746,None,Move,gaming
1570235710.394,1077,746,None,Move,gaming
1570235710.406,1080,745,None,Move,gaming
1570235710.421,1081,745,None,Move,gaming
1570235711.069,1082,744,None,Move,gaming
1570235711.245,1082,744,None,Move,gaming
1570235711.2570002,1082,743,None,Move,gaming
1570235711.269,1082,743,None,Move,gaming
1570235711.281,1082,741,None,Move,gaming
1570235711.294,1082,740,None,Move,gaming
1570235711.305,1083,739,None,Move,gaming
1570235711.3170002,1084,738,None,Move,gaming
1570235711.327,1085,738,None,Move,gaming
1570235711.34,1085,737,None,Move,gaming
1570235711.3520002,1088,734,None,Move,gaming
1570235711.3620002,1089,734,None,Move,gaming
1570235711.375,1091,732,None,Move,gaming
1570235711.387,1092,731,None,Move,gaming
1570235711.3979998,1094,730,None,Move,gaming
1570235711.41,1097,729,None,Move,gaming
1570235711.42,1098,728,None,Move,gaming
1570235711.4320002,1100,727,None,Move,gaming
1570235711.4429998,1102,726,None,Move,gaming
1570235711.455,1104,726,None,Move,gaming
1570235711.485,1104,725,None,Move,gaming
1570235711.549,1106,725,None,Move,gaming
1570235711.562,1107,724,None,Move,gaming
1570235711.5779998,1110,723,None,Move,gaming
1570235711.5879998,1112,722,None,Move,gaming
1570235711.601,1112,722,None,Move,gaming
1570235712.053,1113,722,None,Move,gaming
1570235712.085,1113,722,None,Move,gaming
1570235712.096,1109,723,None,Move,gaming
1570235712.1079998,1107,725,None,Move,gaming
1570235712.119,1105,725,None,Move,gaming
1570235712.131,1103,725,None,Move,gaming
1570235712.143,1102,726,None,Move,gaming
1570235712.155,1101,727,None,Move,gaming
1570235712.166,1098,729,None,Move,gaming
1570235712.179,1094,730,None,Move,gaming
1570235712.19,1075,744,None,Move,gaming
1570235712.201,1055,759,None,Move,gaming
1570235712.2129998,1019,790,None,Move,gaming
1570235712.224,905,874,None,Move,gaming
1570235712.235,834,930,None,Move,gaming
1570235712.248,639,1038,None,Move,gaming
1570235712.26,530,1089,None,Move,gaming
1570235712.272,301,1184,None,Move,gaming
1570235712.284,184,1130,None,Move,gaming
1570235712.2970002,-24,1183,None,Move,gaming
1570235712.3070002,-104,1128,None,Move,gaming
1570235712.319,-177,1146,None,Move,gaming
1570235712.33,-71,1107,None,Move,gaming
1570235712.342,-99,1116,None,Move,gaming
1570235712.353,-18,1088,None,Move,gaming
1570235712.363,-9,1081,None,Move,gaming
1570235712.405,1,1077,None,Move,gaming
1570235712.415,22,1062,None,Move,gaming
1570235712.426,40,1053,None,Move,gaming
1570235712.436,72,1035,None,Move,gaming
1570235712.448,164,990,None,Move,gaming
1570235712.459,219,965,None,Move,gaming
1570235712.471,348,913,None,Move,gaming
1570235712.482,422,882,None,Move,gaming
1570235712.4929998,577,832,None,Move,gaming
1570235712.504,644,811,None,Move,gaming
1570235712.514,719,796,None,Move,gaming
1570235712.526,823,788,None,Move,gaming
1570235712.549,859,788,Left,Pressed,gaming
1570235712.549,859,788,None,Drag,gaming
1570235712.561,890,789,None,Drag,gaming
1570235712.573,895,791,None,Drag,gaming
1570235712.637,897,791,None,Drag,gaming
1570235712.647,903,791,None,Drag,gaming
1570235712.658,908,791,None,Drag,gaming
1570235712.669,918,791,None,Drag,gaming
1570235712.669,918,791,Left,Released,gaming
1570235712.69,926,788,None,Move,gaming
1570235712.701,951,777,None,Move,gaming
1570235712.711,954,776,None,Move,gaming
1570235712.722,955,776,None,Move,gaming
1570235712.7410002,955,776,Right,Pressed,gaming
1570235712.861,955,776,Right,Released,gaming
1570235712.877,956,776,None,Move,gaming
1570235712.8879998,958,776,None,Move,gaming
1570235712.9,962,776,None,Move,gaming
1570235712.91,970,776,None,Move,gaming
1570235712.921,975,776,None,Move,gaming
1570235712.9329998,983,776,None,Move,gaming
1570235712.945,986,777,None,Move,gaming
1570235712.957,987,778,None,Move,gaming
1570235713.029,990,778,Left,Pressed,gaming
1570235713.029,990,778,None,Drag,gaming
1570235713.04,995,778,None,Drag,gaming
1570235713.04,995,778,Left,Released,gaming
1570235713.064,1004,778,None,Move,gaming
1570235713.076,1022,777,None,Move,gaming
1570235713.08,1032,774,None,Move,gaming
1570235713.091,1041,771,None,Move,gaming
1570235713.1020002,1058,766,None,Move,gaming
1570235713.1139998,1063,765,None,Move,gaming
1570235713.125,1069,763,None,Move,gaming
1570235713.16,1067,766,Left,Pressed,gaming
1570235713.16,1067,766,None,Drag,gaming
1570235713.171,1062,775,None,Drag,gaming
1570235713.1829998,1031,819,None,Drag,gaming
1570235713.194,999,855,None,Drag,gaming
1570235713.204,956,895,None,Drag,gaming
1570235713.215,846,970,None,Drag,gaming
1570235713.225,787,1004,None,Drag,gaming
1570235713.236,705,1042,None,Drag,gaming
1570235713.2470002,548,1110,None,Drag,gaming
1570235713.2570002,456,1113,None,Drag,gaming
1570235713.268,370,1105,None,Drag,gaming
1570235713.278,214,1141,None,Drag,gaming
1570235713.289,142,1093,None,Drag,gaming
1570235713.3,88,1095,None,Drag,gaming
1570235713.31,11,1092,None,Drag,gaming
1570235713.321,-12,1084,None,Drag,gaming
1570235713.334,-19,1079,None,Drag,gaming
1570235713.346,-5,1079,None,Drag,gaming
1570235713.356,-2,1078,None,Drag,gaming
1570235713.3679998,-1,1075,None,Drag,gaming
1570235713.38,0,1071,None,Drag,gaming
1570235713.39,2,1061,None,Drag,gaming
1570235713.39,2,1061,Left,Released,gaming
1570235713.413,12,1056,None,Move,gaming
1570235713.426,53,1030,None,Move,gaming
1570235713.437,77,1016,None,Move,gaming
1570235713.448,144,987,None,Move,gaming
1570235713.459,188,970,None,Move,gaming
1570235713.469,298,925,None,Move,gaming
1570235713.48,356,898,None,Move,gaming
1570235713.492,427,873,None,Move,gaming
1570235713.502,549,833,None,Move,gaming
