client_timestamp,x,y,button,state,window
1566997838.406,1536,493,None,Move,browsing
1566997838.44,1536,492,None,Move,browsing
1566997838.464,1536,492,None,Move,browsing
1566997838.484,1536,491,None,Move,browsing
1566997838.5089998,1536,491,None,Move,browsing
1566997838.536,1536,490,None,Move,browsing
1566997838.559,1536,489,None,Move,browsing
1566997838.577,1536,487,None,Move,browsing
1566997838.6020002,1537,485,None,Move,browsing
1566997838.6220002,1537,481,None,Move,browsing
1566997838.643,1538,476,None,Move,browsing
1566997838.664,1539,471,None,Move,browsing
1566997838.687,1540,466,None,Move,browsing
1566997838.71,1540,462,None,Move,browsing
1566997838.732,1541,459,None,Move,browsing
1566997838.7510002,1541,457,None,Move,browsing
1566997838.774,1541,454,None,Move,browsing
1566997838.7970002,1541,453,None,Move,browsing
1566997838.816,1541,452,None,Move,browsing
1566997838.836,1541,451,None,Move,browsing
1566997838.8579998,1541,450,None,Move,browsing
1566997838.8779998,1541,450,None,Move,browsing
1566997838.901,1541,450,None,Move,browsing
1566997838.919,1541,449,None,Move,browsing
1566997954.831,1527,449,None,Move,browsing
1566997954.855,1508,449,None,Move,browsing
1566997954.877,1492,447,None,Move,browsing
1566997954.897,1475,446,None,Move,browsing
1566997954.918,1461,445,None,Move,browsing
1566997954.945,1448,443,None,Move,browsing
1566997954.968,1438,442,None,Move,browsing
1566997954.99,1428,440,None,Move,browsing
1566997955.012,1418,439,None,Move,browsing
1566997955.034,1407,438,None,Move,browsing
1566997955.056,1395,438,None,Move,browsing
1566997955.074,1384,436,None,Move,browsing
1566997955.0979998,1375,435,None,Move,browsing
1566997955.1260002,1367,434,None,Move,browsing
1566997955.1479998,1360,433,None,Move,browsing
1566997955.169,1351,431,None,Move,browsing
1566997955.189,1341,430,None,Move,browsing
1566997955.212,1331,430,None,Move,browsing
1566997955.231,1323,428,None,Move,browsing
1566997955.255,1318,426,None,Move,browsing
1566997955.275,1312,425,None,Move,browsing
1566997955.2970002,1308,424,None,Move,browsing
1566997955.3170002,1305,424,None,Move,browsing
1566997955.337,1300,423,None,Move,browsing
1566997955.357,1297,423,None,Move,browsing
1566997955.377,1292,423,None,Move,browsing
1566997955.4,1287,423,None,Move,browsing
1566997955.4220002,1282,423,None,Move,browsing
1566997955.444,1276,423,None,Move,browsing
1566997955.464,1272,423,None,Move,browsing
1566997955.49,1268,423,None,Move,browsing
1566997955.512,1266,423,None,Move,browsing
1566997955.532,1263,423,None,Move,browsing
1566997955.553,1263,423,None,Move,browsing
1566997955.579,1262,423,None,Move,browsing
1566997955.6,1262,423,None,Move,browsing
1566997955.621,1261,423,None,Move,browsing
1566997955.645,1261,423,None,Move,browsing
1566997955.67,1261,423,None,Move,browsing
1566997955.697,1260,422,None,Move,browsing
1566997955.719,1260,422,None,Move,browsing
1566997955.738,1260,422,None,Move,browsing
1566997955.7610002,1260,422,None,Move,browsing
1566997955.779,1259,422,None,Move,browsing
1566997955.801,1259,421,None,Move,browsing
1566997955.822,1259,421,None,Move,browsing
1566997955.843,1259,421,None,Move,browsing
1566997955.8620002,1259,421,None,Move,browsing
1566997955.88,1258,421,None,Move,browsing
1566997955.896,1258,421,None,Move,browsing
1566997955.915,1257,421,None,Move,browsing
1566997955.9329998,1257,421,None,Move,browsing
1566997955.954,1256,421,None,Move,browsing
1566997955.975,1256,421,None,Move,browsing
1566997955.9929998,1255,420,None,Move,browsing
1566997956.0089998,1254,420,None,Move,browsing
1566997956.03,1253,419,None,Move,browsing
1566997956.05,1252,419,None,Move,browsing
1566997956.0679998,1251,418,None,Move,browsing
1566997956.0879998,1250,418,None,Move,browsing
1566997956.109,1250,417,None,Move,browsing
1566997956.1279998,1249,417,None,Move,browsing
1566997956.145,1249,416,None,Move,browsing
1566997956.163,1248,416,None,Move,browsing
1566997956.184,1248,416,None,Move,browsing
1566997956.205,1248,415,None,Move,browsing
1566997956.225,1247,415,None,Move,browsing
1566997956.244,1247,414,None,Move,browsing
1566997956.265,1246,414,None,Move,browsing
1566997956.284,1246,414,None,Move,browsing
1566997956.302,1245,414,None,Move,browsing
1566997956.3170002,1244,413,None,Move,browsing
1566997956.336,1244,413,None,Move,browsing
1566997956.353,1244,413,None,Move,browsing
1566997956.3720002,1243,413,None,Move,browsing
1566997956.394,1243,413,None,Move,browsing
1566997956.415,1242,412,None,Move,browsing
1566997956.4320002,1242,412,None,Move,browsing
1566997956.45,1241,411,None,Move,browsing
1566997956.469,1241,411,None,Move,browsing
1566997956.4910002,1240,411,None,Move,browsing
1566997956.508,1239,410,None,Move,browsing
1566997956.5270002,1238,410,None,Move,browsing
1566997956.546,1237,409,None,Move,browsing
1566997956.565,1236,409,None,Move,browsing
1566997956.585,1236,409,None,Move,browsing
1566997956.603,1235,408,None,Move,browsing
1566997956.6220002,1234,408,None,Move,browsing
1566997956.641,1233,407,None,Move,browsing
1566997956.656,1232,407,None,Move,browsing
1566997956.673,1232,406,None,Move,browsing
1566997956.691,1231,406,None,Move,browsing
1566997956.709,1231,406,None,Move,browsing
1566997956.725,1231,406,None,Move,browsing
1566997956.7429998,1230,406,None,Move,browsing
1566997956.758,1230,405,None,Move,browsing
1566997956.776,1230,405,None,Move,browsing
1566997956.796,1230,405,None,Move,browsing
1566997956.813,1230,405,None,Move,browsing
1566997956.829,1230,405,None,Move,browsing
1566997956.8479998,1230,405,None,Move,browsing
1566997956.865,1230,405,None,Move,browsing
1566997956.883,1230,404,None,Move,browsing
1566997956.901,1230,404,None,Move,browsing
1566997956.917,1230,404,None,Move,browsing
1566997956.9329998,1230,403,None,Move,browsing
1566997956.948,1230,403,None,Move,browsing
1566997956.966,1230,403,None,Move,browsing
1566997956.984,1230,402,None,Move,browsing
1566997956.9989998,1230,402,None,Move,browsing
1566997957.015,1230,402,None,Move,browsing
1566997957.032,1230,401,None,Move,browsing
1566997957.049,1230,401,None,Move,browsing
1566997957.0670002,1231,401,None,Move,browsing
1566997957.083,1231,400,None,Move,browsing
1566997957.1,1232,399,None,Move,browsing
1566997957.1179998,1232,399,None,Move,browsing
1566997957.1339998,1233,399,None,Move,browsing
1566997957.151,1233,399,None,Move,browsing
1566997957.168,1233,399,None,Move,browsing
1566997957.185,1234,398,None,Move,browsing
1566997957.202,1234,398,None,Move,browsing
1566997957.221,1234,398,None,Move,browsing
1566997957.2429998,1235,398,None,Move,browsing
1566997957.2610002,1235,398,None,Move,browsing
1566997957.2770002,1236,397,None,Move,browsing
1566997957.293,1237,396,None,Move,browsing
1566997957.309,1237,396,None,Move,browsing
