client_timestamp,x,y,button,state,window
1574255238.6179998,369,384,None,Move,office
1574255238.625,372,384,None,Move,office
1574255238.635,376,384,None,Move,office
1574255238.643,380,385,None,Move,office
1574255238.651,392,388,None,Move,office
1574255238.66,398,388,None,Move,office
1574255238.666,412,389,None,Move,office
1574255238.674,428,390,None,Move,office
1574255238.68,435,390,None,Move,office
1574255238.689,466,393,None,Move,office
1574255238.7,485,393,None,Move,office
1574255238.706,508,396,None,Move,office
1574255238.7129998,528,397,None,Move,office
1574255238.72,533,397,None,Move,office
1574255238.73,555,397,None,Move,office
1574255238.74,565,397,None,Move,office
1574255238.746,568,397,None,Move,office
1574255238.754,570,397,None,Move,office
1574255239.204,570,397,None,Move,office
1574255239.24,571,397,None,Move,office
1574255239.256,574,397,None,Move,office
1574255239.271,578,397,None,Move,office
1574255239.288,581,397,None,Move,office
1574255239.304,582,397,None,Move,office
1574255239.311,583,397,None,Move,office
1574255239.319,583,397,None,Move,office
1574255239.325,584,397,None,Move,office
1574255239.334,585,397,None,Move,office
1574255239.385,586,397,None,Move,office
1574255239.405,587,397,None,Move,office
1574255239.425,588,397,None,Move,office
1574255239.445,589,397,None,Move,office
1574255295.299,589,397,None,Move,office
1574255295.3070002,489,382,None,Move,office
1574255295.315,496,426,None,Move,office
1574255295.323,496,426,None,Move,office
1574255295.331,496,427,None,Move,office
1574255295.34,496,429,None,Move,office
1574255295.3479998,497,429,None,Move,office
1574255295.518,497,429,None,Move,office
1574255295.528,498,429,None,Move,office
1574255295.545,500,429,None,Move,office
1574255295.56,501,429,None,Move,office
1574255295.936,502,429,None,Move,office
1574255295.946,502,429,None,Move,office
1574255296.343,502,429,None,Move,office
1574255296.354,500,429,None,Move,office
1574255296.36,497,428,None,Move,office
1574255296.37,480,419,None,Move,office
1574255296.3760002,474,417,None,Move,office
1574255296.385,461,406,None,Move,office
1574255296.3920002,460,406,None,Move,office
1574255296.617,459,405,None,Move,office
1574255296.6279998,459,403,None,Move,office
1574255296.6379998,459,403,None,Move,office
1574255296.6479998,459,402,None,Move,office
1574255296.658,459,400,None,Move,office
1574255296.68,460,399,None,Move,office
1574255296.7,460,398,None,Move,office
1574255296.707,462,397,None,Move,office
1574255296.716,463,395,None,Move,office
1574255296.724,465,393,None,Move,office
1574255296.732,469,391,None,Move,office
1574255296.7410002,471,388,None,Move,office
1574255296.75,473,387,None,Move,office
1574255296.7610002,473,386,None,Move,office
1574255296.771,473,386,None,Move,office
1574255296.802,473,385,None,Move,office
1574255296.813,473,385,None,Move,office
1574255296.821,475,383,None,Move,office
1574255296.829,475,381,None,Move,office
1574255296.8379998,475,381,None,Move,office
1574255296.849,475,380,None,Move,office
1574255296.8579998,475,378,None,Move,office
1574255296.867,475,377,None,Move,office
1574255296.873,475,377,None,Move,office
1574255296.8820002,475,375,None,Move,office
1574255296.909,475,375,None,Move,office
1574255296.919,475,374,None,Move,office
1574255296.974,475,374,None,Move,office
1574255296.9889998,475,373,None,Move,office
1574255297.0,475,372,None,Move,office
1574255297.01,475,371,None,Move,office
1574255297.105,475,370,None,Move,office
1574255297.1139998,475,370,None,Move,office
1574255297.1820002,475,369,None,Move,office
1574255297.1920002,475,368,None,Move,office
1574255297.206,475,368,None,Move,office
1574255297.792,475,367,None,Move,office
1574255297.9020002,474,367,None,Move,office
1574255297.934,474,367,None,Move,office
1574255297.9429998,473,367,None,Move,office
1574255297.949,473,367,None,Move,office
1574255298.014,472,367,None,Move,office
1574255298.033,471,367,None,Move,office
1574255298.042,471,367,None,Move,office
1574255298.05,471,367,None,Move,office
1574255298.056,471,368,None,Move,office
1574255298.064,470,369,None,Move,office
1574255298.074,470,370,None,Move,office
1574255298.08,470,371,None,Move,office
1574255298.086,470,371,None,Move,office
1574255298.093,470,373,None,Move,office
1574255298.104,470,373,None,Move,office
1574255298.11,470,374,None,Move,office
1574255298.12,470,377,None,Move,office
1574255298.133,470,380,None,Move,office
1574255298.144,470,382,None,Move,office
1574255298.15,470,383,None,Move,office
1574255298.16,470,387,None,Move,office
1574255298.166,471,388,None,Move,office
1574255298.176,472,392,None,Move,office
1574255298.185,473,393,None,Move,office
1574255298.191,473,394,None,Move,office
1574255298.199,477,399,None,Move,office
1574255298.206,477,400,None,Move,office
1574255298.216,480,402,None,Move,office
1574255298.226,481,404,None,Move,office
1574255298.24,482,405,None,Move,office
1574255298.246,483,405,None,Move,office
1574255298.256,485,407,None,Move,office
1574255298.266,487,407,None,Move,office
1574255298.272,488,409,None,Move,office
1574255298.282,489,410,None,Move,office
1574255298.292,490,411,None,Move,office
1574255298.298,490,411,None,Move,office
1574255298.306,492,415,None,Move,office
1574255298.316,493,417,None,Move,office
1574255299.3,493,418,None,Move,office
1574255299.32,493,418,None,Move,office
1574255299.336,492,419,None,Move,office
1574255299.346,491,421,None,Move,office
1574255299.3520002,490,422,None,Move,office
1574255299.36,485,425,None,Move,office
1574255299.37,483,426,None,Move,office
1574255299.3760002,482,428,None,Move,office
1574255299.3860002,479,429,None,Move,office
1574255299.3920002,477,430,None,Move,office
1574255299.4,475,432,None,Move,office
1574255299.41,474,433,None,Move,office
1574255299.416,473,434,None,Move,office
1574255299.426,471,436,None,Move,office
1574255299.4420002,470,437,None,Move,office
1574255299.452,470,437,None,Move,office
1574255299.458,469,438,None,Move,office
1574255299.466,468,441,None,Move,office
1574255299.472,468,442,None,Move,office
1574255299.482,467,444,None,Move,office
1574255299.502,467,444,None,Move,office
1574255299.5470002,467,444,None,Move,office
1574255299.728,467,444,None,Move,office
1574255299.74,468,444,None,Move,office
1574255299.7529998,468,444,None,Move,office
1574255299.784,468,444,None,Move,office
1574255299.793,468,443,None,Move,office
1574255302.468,468,442,None,Move,office
1574255302.502,469,441,None,Move,office
1574255304.3170002,469,441,None,Move,office
1574255304.324,470,441,None,Move,office
1574255304.333,470,441,None,Move,office
1574255304.339,471,441,None,Move,office
1574255304.347,472,441,None,Move,office
1574255304.357,473,437,None,Move,office
1574255304.3639998,473,428,None,Move,office
1574255304.37,473,425,None,Move,office
1574255304.377,473,421,None,Move,office
1574255304.39,473,420,None,Move,office
1574255304.782,474,420,None,Move,office
1574255304.799,474,420,None,Move,office
1574255304.827,475,419,None,Move,office
