client_timestamp,x,y,button,state,window
1567428326.349,1100,847,Left,Pressed,browsing
1567428326.4020002,1100,847,Left,Released,browsing
1567428844.178,1083,822,None,Move,browsing
1567428844.202,1061,787,None,Move,browsing
1567428844.217,1032,739,None,Move,browsing
1567428844.2270002,1014,704,None,Move,browsing
1567428844.235,1000,677,None,Move,browsing
1567428844.2429998,985,651,None,Move,browsing
1567428844.2489998,973,623,None,Move,browsing
1567428844.256,964,599,None,Move,browsing
1567428844.2629998,957,573,None,Move,browsing
1567428844.268,951,549,None,Move,browsing
1567428844.276,945,526,None,Move,browsing
1567428844.281,941,507,None,Move,browsing
1567428844.288,936,491,None,Move,browsing
1567428844.296,930,479,None,Move,browsing
1567428844.301,925,470,None,Move,browsing
1567428844.309,921,466,None,Move,browsing
1567428844.315,919,465,None,Move,browsing
1567428844.322,918,464,None,Move,browsing
1567428844.329,918,464,None,Move,browsing
1567428844.334,916,465,None,Move,browsing
1567428844.526,904,448,None,Move,browsing
1567428844.549,882,409,None,Move,browsing
1567428844.576,836,327,None,Move,browsing
1567428844.587,784,236,None,Move,browsing
1567428844.5979998,739,150,None,Move,browsing
1567428844.609,704,70,None,Move,browsing
1567428844.62,680,12,None,Move,browsing
1567428844.629,664,0,None,Move,browsing
1567428844.6360002,658,0,None,Move,browsing
1567428844.645,653,0,None,Move,browsing
1567428844.651,652,0,None,Move,browsing
1567428844.658,651,0,None,Move,browsing
1567428844.664,651,0,None,Move,browsing
1567428844.669,651,0,None,Move,browsing
1567428844.676,652,0,None,Move,browsing
1567428844.681,655,0,None,Move,browsing
1567428844.688,660,0,None,Move,browsing
1567428844.861,658,4,None,Move,browsing
1567428844.8839998,657,8,None,Move,browsing
1567428844.909,656,12,None,Move,browsing
1567428844.9329998,655,16,None,Move,browsing
1567428844.946,654,20,None,Move,browsing
1567428844.957,653,23,None,Move,browsing
1567428844.969,652,27,None,Move,browsing
1567428844.98,651,29,None,Move,browsing
1567428844.9910002,650,32,None,Move,browsing
1567428845.002,649,35,None,Move,browsing
1567428845.0129998,649,37,None,Move,browsing
1567428845.025,648,40,None,Move,browsing
1567428845.036,647,43,None,Move,browsing
1567428845.0470002,646,45,None,Move,browsing
1567428845.0579998,645,47,None,Move,browsing
1567428845.069,644,49,None,Move,browsing
1567428845.085,644,51,None,Move,browsing
