client_timestamp,x,y,button,state,window
1573577540.5679998,1174,183,None,Move,gaming
1573577540.976,1174,183,None,Move,gaming
1573577540.992,1172,183,None,Move,gaming
1573577541.008,1171,183,None,Move,gaming
1573577541.024,1171,184,None,Move,gaming
1573577541.04,1170,184,None,Move,gaming
1573577541.08,1170,185,None,Move,gaming
1573577541.093,1170,185,None,Move,gaming
1573577541.144,1176,181,None,Move,gaming
1573577541.156,1210,154,None,Move,gaming
1573577541.168,1323,76,None,Move,gaming
1573577541.181,1383,34,None,Move,gaming
1573577541.1929998,1538,-55,None,Move,gaming
1573577541.208,1626,-45,None,Move,gaming
1573577541.22,1817,-86,None,Move,gaming
1573577541.234,1977,-76,None,Move,gaming
1573577541.248,1995,-30,None,Move,gaming
1573577541.2589998,2030,-49,None,Move,gaming
1573577541.271,1956,-19,None,Move,gaming
1573577541.284,1945,-15,None,Move,gaming
1573577541.3,1924,-3,None,Move,gaming
1573577541.3279998,1919,0,None,Move,gaming
1573577541.34,1914,1,None,Move,gaming
1573577541.3520002,1908,4,None,Move,gaming
1573577541.365,1884,20,None,Move,gaming
1573577541.3760002,1843,49,None,Move,gaming
1573577541.389,1813,72,None,Move,gaming
1573577541.401,1738,113,None,Move,gaming
1573577541.414,1700,137,None,Move,gaming
1573577541.426,1624,177,None,Move,gaming
1573577541.439,1587,197,None,Move,gaming
1573577541.452,1532,222,None,Move,gaming
1573577541.465,1490,239,None,Move,gaming
1573577541.478,1478,245,None,Move,gaming
1573577541.492,1467,251,None,Move,gaming
1573577541.5070002,1462,254,None,Move,gaming
1573577541.5229998,1461,255,None,Move,gaming
1573577541.5470002,1460,255,None,Move,gaming
1573577541.576,1459,256,None,Move,gaming
1573577541.59,1458,257,None,Move,gaming
1573577541.6020002,1456,258,None,Move,gaming
1573577541.615,1451,259,None,Move,gaming
1573577541.63,1438,261,None,Move,gaming
1573577541.6420002,1424,261,None,Move,gaming
1573577541.655,1421,261,None,Move,gaming
1573577541.667,1419,262,None,Move,gaming
1573577541.832,1419,262,None,Move,gaming
1573577541.845,1418,262,None,Move,gaming
1573577541.8579998,1415,261,None,Move,gaming
1573577541.871,1414,261,None,Move,gaming
1573577541.885,1414,261,None,Move,gaming
1573577541.992,1413,261,None,Move,gaming
1573577542.032,1413,262,None,Move,gaming
1573577542.045,1409,265,None,Move,gaming
1573577542.0570002,1401,271,None,Move,gaming
1573577542.0679998,1389,280,None,Move,gaming
1573577542.083,1314,323,None,Move,gaming
1573577542.096,1261,353,None,Move,gaming
1573577542.1079998,1108,440,None,Move,gaming
1573577542.12,1007,493,None,Move,gaming
1573577542.1320002,780,605,None,Move,gaming
1573577542.144,505,741,None,Move,gaming
