client_timestamp,x,y,button,state,window
1570896694.333,1114,1023,None,Move,browsing
1570896694.35,1114,1022,None,Move,browsing
1570896694.3660002,1116,1019,None,Move,browsing
1570896694.3820002,1117,1016,None,Move,browsing
1570896694.397,1119,1012,None,Move,browsing
1570896694.414,1121,1009,None,Move,browsing
1570896694.43,1124,1006,None,Move,browsing
1570896694.446,1127,1002,None,Move,browsing
1570896694.462,1131,997,None,Move,browsing
1570896694.478,1134,994,None,Move,browsing
1570896694.494,1137,990,None,Move,browsing
1570896694.5110002,1141,988,None,Move,browsing
1570896694.528,1143,985,None,Move,browsing
1570896694.544,1146,983,None,Move,browsing
1570896694.559,1148,981,None,Move,browsing
1570896694.574,1150,980,None,Move,browsing
1570896694.5879998,1152,979,None,Move,browsing
1570896694.6020002,1152,978,None,Move,browsing
1570896694.615,1152,978,None,Move,browsing
1570896694.627,1153,977,None,Move,browsing
1570896694.639,1153,977,None,Move,browsing
1570896694.6520002,1154,977,None,Move,browsing
1570896694.664,1154,976,None,Move,browsing
1570896694.679,1155,975,None,Move,browsing
1570896719.425,1157,967,None,Move,browsing
1570896719.444,1159,960,None,Move,browsing
1570896719.461,1161,952,None,Move,browsing
1570896719.476,1164,944,None,Move,browsing
1570896719.488,1167,936,None,Move,browsing
1570896719.498,1170,928,None,Move,browsing
1570896719.506,1173,920,None,Move,browsing
1570896719.5110002,1176,910,None,Move,browsing
1570896719.5170002,1179,901,None,Move,browsing
1570896719.5229998,1181,894,None,Move,browsing
1570896719.528,1183,886,None,Move,browsing
1570896719.534,1185,879,None,Move,browsing
1570896719.54,1188,872,None,Move,browsing
1570896719.546,1189,864,None,Move,browsing
1570896719.551,1192,856,None,Move,browsing
1570896719.556,1194,847,None,Move,browsing
1570896719.562,1197,838,None,Move,browsing
1570896719.5670002,1201,828,None,Move,browsing
1570896719.572,1205,819,None,Move,browsing
1570896719.577,1209,812,None,Move,browsing
1570896719.583,1214,805,None,Move,browsing
1570896719.5879998,1218,799,None,Move,browsing
1570896719.593,1222,793,None,Move,browsing
1570896719.6,1225,787,None,Move,browsing
1570896719.606,1229,781,None,Move,browsing
1570896719.611,1231,775,None,Move,browsing
1570896719.6160002,1233,770,None,Move,browsing
1570896719.621,1234,765,None,Move,browsing
1570896719.627,1236,760,None,Move,browsing
1570896719.6320002,1239,755,None,Move,browsing
1570896719.6379998,1241,751,None,Move,browsing
1570896719.643,1243,745,None,Move,browsing
1570896719.649,1246,740,None,Move,browsing
1570896719.655,1249,735,None,Move,browsing
1570896719.6620002,1253,730,None,Move,browsing
1570896719.669,1256,725,None,Move,browsing
1570896719.676,1260,719,None,Move,browsing
1570896719.6829998,1265,714,None,Move,browsing
1570896719.69,1270,709,None,Move,browsing
1570896719.697,1275,705,None,Move,browsing
1570896719.705,1280,701,None,Move,browsing
1570896719.711,1286,697,None,Move,browsing
1570896719.718,1292,692,None,Move,browsing
1570896719.725,1297,688,None,Move,browsing
1570896719.732,1304,682,None,Move,browsing
1570896719.7389998,1312,676,None,Move,browsing
1570896719.7510002,1323,667,None,Move,browsing
1570896719.764,1337,656,None,Move,browsing
1570896719.7770002,1351,647,None,Move,browsing
1570896719.792,1362,639,None,Move,browsing
1570896719.805,1370,633,None,Move,browsing
1570896719.8170002,1378,627,None,Move,browsing
1570896719.829,1387,622,None,Move,browsing
1570896719.842,1394,617,None,Move,browsing
1570896719.855,1402,612,None,Move,browsing
1570896719.867,1409,607,None,Move,browsing
1570896719.879,1414,604,None,Move,browsing
1570896719.8920002,1419,601,None,Move,browsing
1570896719.905,1422,598,None,Move,browsing
1570896719.918,1425,596,None,Move,browsing
1570896719.93,1427,595,None,Move,browsing
1570896719.9420002,1428,594,None,Move,browsing
1570896719.954,1429,593,None,Move,browsing
1570896719.967,1429,593,None,Move,browsing
1570896719.979,1429,592,None,Move,browsing
1570896719.9910002,1430,592,None,Move,browsing
1570896720.0029998,1430,592,None,Move,browsing
1570896720.015,1431,592,None,Move,browsing
1570896720.0270002,1431,592,None,Move,browsing
1570896720.158,1427,595,None,Move,browsing
1570896720.176,1422,599,None,Move,browsing
1570896720.195,1416,605,None,Move,browsing
1570896720.2129998,1410,611,None,Move,browsing
1570896720.231,1403,619,None,Move,browsing
1570896720.248,1398,626,None,Move,browsing
1570896720.265,1391,634,None,Move,browsing
1570896720.279,1384,641,None,Move,browsing
1570896720.296,1376,648,None,Move,browsing
1570896720.312,1369,654,None,Move,browsing
1570896720.326,1362,659,None,Move,browsing
1570896720.339,1358,663,None,Move,browsing
1570896720.35,1355,667,None,Move,browsing
1570896720.36,1352,672,None,Move,browsing
1570896720.37,1350,675,None,Move,browsing
1570896720.38,1348,677,None,Move,browsing
1570896720.39,1347,679,None,Move,browsing
1570896720.401,1346,681,None,Move,browsing
1570896720.413,1345,682,None,Move,browsing
1570896720.424,1345,682,None,Move,browsing
1570896720.437,1345,683,None,Move,browsing
1570896720.447,1344,683,None,Move,browsing
1570896720.458,1344,684,None,Move,browsing
1570896720.467,1343,684,None,Move,browsing
1570896720.475,1343,685,None,Move,browsing
1570896720.481,1343,685,None,Move,browsing
1570896722.887,1343,685,None,Move,browsing
1570896722.907,1343,685,None,Move,browsing
1570896722.925,1344,685,None,Move,browsing
1570896722.941,1344,685,None,Move,browsing
1570896722.957,1344,685,None,Move,browsing
1570896722.972,1344,685,None,Move,browsing
1570896722.988,1344,685,None,Move,browsing
1570896723.005,1345,685,None,Move,browsing
1570896723.02,1345,685,None,Move,browsing
1570896723.036,1346,685,None,Move,browsing
1570896723.052,1346,685,None,Move,browsing
1570896723.0679998,1347,685,None,Move,browsing
1570896723.087,1349,686,None,Move,browsing
1570896723.1,1352,686,None,Move,browsing
1570896723.111,1357,686,None,Move,browsing
1570896723.123,1361,685,None,Move,browsing
1570896723.1360002,1366,684,None,Move,browsing
1570896723.147,1371,684,None,Move,browsing
1570896723.158,1375,684,None,Move,browsing
1570896723.17,1379,684,None,Move,browsing
1570896723.1820002,1383,684,None,Move,browsing
1570896723.1929998,1387,684,None,Move,browsing
1570896723.204,1389,684,None,Move,browsing
1570896723.215,1392,684,None,Move,browsing
1570896723.226,1393,684,None,Move,browsing
1570896723.2370002,1394,684,None,Move,browsing
1570896723.248,1395,684,None,Move,browsing
1570896723.2589998,1396,684,None,Move,browsing
1570896723.271,1397,684,None,Move,browsing
1570896723.282,1398,684,None,Move,browsing
1570896723.294,1399,684,None,Move,browsing
1570896723.306,1400,684,None,Move,browsing
1570896723.3170002,1400,684,None,Move,browsing
1570896723.329,1401,684,None,Move,browsing
1570896723.34,1401,684,None,Move,browsing
1570896723.351,1402,684,None,Move,browsing
1570896723.3620002,1402,684,None,Move,browsing
1570896723.373,1403,684,None,Move,browsing
1570896723.385,1403,684,None,Move,browsing
1570896723.396,1403,684,None,Move,browsing
1570896723.407,1404,684,None,Move,browsing
1570896723.42,1404,684,None,Move,browsing
1570896723.431,1404,683,None,Move,browsing
1570896723.4420002,1405,683,None,Move,browsing
1570896723.4529998,1405,683,None,Move,browsing
1570896723.464,1406,683,None,Move,browsing
1570896723.475,1406,682,None,Move,browsing
1570896723.486,1407,682,None,Move,browsing
1570896723.4970002,1408,682,None,Move,browsing
1570896723.508,1409,682,None,Move,browsing
1570896723.518,1410,681,None,Move,browsing
1570896723.53,1411,681,None,Move,browsing
1570896723.542,1412,681,None,Move,browsing
1570896723.552,1413,680,None,Move,browsing
1570896723.563,1413,680,None,Move,browsing
1570896723.574,1414,679,None,Move,browsing
1570896723.586,1415,679,None,Move,browsing
1570896723.597,1416,679,None,Move,browsing
1570896723.609,1417,679,None,Move,browsing
1570896723.621,1417,679,None,Move,browsing
1570896723.6320002,1418,679,None,Move,browsing
1570896723.643,1418,679,None,Move,browsing
1570896723.654,1418,679,None,Move,browsing
1570896723.666,1419,679,None,Move,browsing
1570896723.678,1419,679,None,Move,browsing
1570896725.2489998,1420,679,None,Move,browsing
1570896725.423,1420,679,None,Move,browsing
1570896725.508,1420,679,None,Move,browsing
1570896725.529,1420,679,None,Move,browsing
1570896725.548,1420,679,None,Move,browsing
1570896725.565,1421,679,None,Move,browsing
1570896725.584,1421,679,None,Move,browsing
1570896725.607,1421,679,None,Move,browsing
1570896725.6279998,1421,679,None,Move,browsing
1570896725.641,1421,679,None,Move,browsing
1570896725.654,1422,680,None,Move,browsing
1570896725.667,1423,681,None,Move,browsing
1570896725.679,1424,683,None,Move,browsing
1570896725.6920002,1426,687,None,Move,browsing
1570896725.704,1428,692,None,Move,browsing
1570896725.716,1429,698,None,Move,browsing
1570896725.73,1430,704,None,Move,browsing
1570896725.7429998,1432,711,None,Move,browsing
1570896725.756,1433,721,None,Move,browsing
1570896725.77,1433,731,None,Move,browsing
1570896725.784,1433,741,None,Move,browsing
1570896725.798,1432,752,None,Move,browsing
1570896725.812,1431,763,None,Move,browsing
1570896725.825,1430,776,None,Move,browsing
1570896725.839,1429,790,None,Move,browsing
1570896725.853,1428,803,None,Move,browsing
1570896725.867,1427,814,None,Move,browsing
1570896725.88,1426,822,None,Move,browsing
1570896725.894,1425,830,None,Move,browsing
1570896725.907,1425,838,None,Move,browsing
1570896725.92,1424,846,None,Move,browsing
1570896725.934,1422,855,None,Move,browsing
1570896725.949,1420,862,None,Move,browsing
1570896725.962,1419,867,None,Move,browsing
1570896725.972,1418,871,None,Move,browsing
1570896725.979,1417,874,None,Move,browsing
1570896725.984,1416,877,None,Move,browsing
1570896725.9889998,1415,879,None,Move,browsing
1570896725.996,1414,881,None,Move,browsing
1570896726.0010002,1413,883,None,Move,browsing
1570896726.006,1412,884,None,Move,browsing
1570896726.0129998,1411,886,None,Move,browsing
1570896726.018,1409,888,None,Move,browsing
1570896726.0229998,1408,889,None,Move,browsing
1570896726.03,1406,891,None,Move,browsing
1570896726.035,1404,892,None,Move,browsing
1570896726.04,1403,893,None,Move,browsing
1570896726.0470002,1401,894,None,Move,browsing
1570896726.052,1399,896,None,Move,browsing
1570896726.0579998,1395,897,None,Move,browsing
1570896726.065,1392,899,None,Move,browsing
1570896726.07,1387,901,None,Move,browsing
1570896726.076,1381,902,None,Move,browsing
1570896726.082,1374,903,None,Move,browsing
1570896726.087,1366,905,None,Move,browsing
1570896726.093,1357,907,None,Move,browsing
1570896726.099,1350,909,None,Move,browsing
1570896726.104,1344,910,None,Move,browsing
1570896726.11,1340,912,None,Move,browsing
1570896726.115,1337,912,None,Move,browsing
1570896726.121,1334,913,None,Move,browsing
1570896726.1260002,1332,914,None,Move,browsing
1570896726.1320002,1330,915,None,Move,browsing
1570896726.137,1328,916,None,Move,browsing
1570896726.143,1327,917,None,Move,browsing
1570896726.149,1325,917,None,Move,browsing
1570896726.154,1323,918,None,Move,browsing
1570896726.161,1321,919,None,Move,browsing
1570896726.166,1320,921,None,Move,browsing
1570896726.171,1318,922,None,Move,browsing
1570896726.178,1316,923,None,Move,browsing
1570896726.184,1314,925,None,Move,browsing
1570896726.191,1311,927,None,Move,browsing
1570896726.198,1309,929,None,Move,browsing
1570896726.205,1306,932,None,Move,browsing
1570896726.212,1302,936,None,Move,browsing
1570896726.217,1299,940,None,Move,browsing
1570896726.2229998,1296,944,None,Move,browsing
1570896726.23,1294,948,None,Move,browsing
1570896726.236,1290,953,None,Move,browsing
1570896726.244,1286,958,None,Move,browsing
1570896726.25,1281,967,None,Move,browsing
1570896726.2570002,1276,980,None,Move,browsing
1570896726.2629998,1271,993,None,Move,browsing
1570896726.27,1268,1002,None,Move,browsing
1570896726.2770002,1265,1009,None,Move,browsing
1570896726.283,1261,1014,None,Move,browsing
1570896726.29,1259,1018,None,Move,browsing
1570896726.2970002,1257,1021,None,Move,browsing
1570896726.303,1255,1023,None,Move,browsing
1570896726.31,1253,1025,None,Move,browsing
1570896726.316,1251,1027,None,Move,browsing
1570896726.323,1251,1027,None,Move,browsing
1570896726.33,1250,1027,None,Move,browsing
1570896726.336,1250,1027,None,Move,browsing
1570896726.343,1249,1027,None,Move,browsing
1570896728.6820002,1248,1009,None,Move,browsing
1570896728.7,1246,989,None,Move,browsing
1570896728.718,1245,974,None,Move,browsing
1570896728.736,1244,964,None,Move,browsing
1570896728.7529998,1243,956,None,Move,browsing
1570896728.7729998,1242,949,None,Move,browsing
1570896728.793,1241,942,None,Move,browsing
1570896728.81,1241,935,None,Move,browsing
1570896728.829,1241,927,None,Move,browsing
1570896728.847,1241,922,None,Move,browsing
1570896728.865,1241,915,None,Move,browsing
1570896728.8839998,1242,909,None,Move,browsing
1570896728.901,1242,904,None,Move,browsing
1570896728.92,1242,900,None,Move,browsing
1570896728.937,1243,896,None,Move,browsing
1570896728.955,1243,892,None,Move,browsing
1570896728.972,1243,888,None,Move,browsing
1570896728.9889998,1244,885,None,Move,browsing
1570896729.0070002,1244,882,None,Move,browsing
1570896729.025,1245,879,None,Move,browsing
1570896729.041,1246,876,None,Move,browsing
1570896729.0579998,1247,873,None,Move,browsing
1570896729.075,1247,870,None,Move,browsing
1570896729.093,1248,867,None,Move,browsing
1570896729.111,1248,865,None,Move,browsing
1570896729.1279998,1249,862,None,Move,browsing
1570896729.145,1249,860,None,Move,browsing
1570896729.164,1250,857,None,Move,browsing
1570896729.1820002,1252,854,None,Move,browsing
1570896729.2,1253,850,None,Move,browsing
1570896729.218,1257,848,None,Move,browsing
1570896729.236,1260,845,None,Move,browsing
1570896729.246,1264,843,None,Move,browsing
1570896729.256,1269,839,None,Move,browsing
1570896729.265,1274,837,None,Move,browsing
1570896729.274,1277,835,None,Move,browsing
1570896729.283,1281,833,None,Move,browsing
1570896729.292,1284,832,None,Move,browsing
1570896729.301,1286,831,None,Move,browsing
1570896729.311,1288,830,None,Move,browsing
1570896729.32,1289,829,None,Move,browsing
1570896729.329,1289,829,None,Move,browsing
1570896729.3379998,1290,828,None,Move,browsing
1570896729.347,1290,828,None,Move,browsing
1570896729.356,1291,828,None,Move,browsing
1570896729.365,1291,827,None,Move,browsing
1570896729.3739998,1291,827,None,Move,browsing
1570896729.383,1292,826,None,Move,browsing
1570896729.393,1292,826,None,Move,browsing
1570896729.4020002,1293,826,None,Move,browsing
1570896741.791,1292,826,None,Move,browsing
1570896741.813,1292,826,None,Move,browsing
1570896741.833,1292,826,None,Move,browsing
1570896741.8520002,1292,826,None,Move,browsing
1570896741.869,1291,826,None,Move,browsing
1570896748.1139998,1293,816,None,Move,browsing
1570896750.1160002,1300,816,None,Move,browsing
1570896750.1279998,1308,816,None,Move,browsing
1570896750.135,1317,816,None,Move,browsing
1570896750.1420002,1328,816,None,Move,browsing
1570896750.15,1342,816,None,Move,browsing
1570896750.16,1356,815,None,Move,browsing
1570896750.171,1367,815,None,Move,browsing
1570896750.1820002,1376,815,None,Move,browsing
1570896750.194,1383,815,None,Move,browsing
1570896750.205,1391,815,None,Move,browsing
1570896750.217,1399,815,None,Move,browsing
1570896750.228,1407,816,None,Move,browsing
1570896750.2389998,1414,816,None,Move,browsing
1570896750.2510002,1420,816,None,Move,browsing
1570896750.2629998,1424,817,None,Move,browsing
1570896750.274,1426,817,None,Move,browsing
1570896750.286,1428,817,None,Move,browsing
1570896750.298,1430,817,None,Move,browsing
1570896750.309,1431,817,None,Move,browsing
1570896750.32,1433,817,None,Move,browsing
1570896750.331,1434,817,None,Move,browsing
1570896750.342,1434,817,None,Move,browsing
1570896750.3520002,1434,817,None,Move,browsing
1570896750.363,1435,816,None,Move,browsing
1570896750.3739998,1435,816,None,Move,browsing
1570896750.385,1436,816,None,Move,browsing
1570896750.395,1436,815,None,Move,browsing
1570896750.407,1437,815,None,Move,browsing
1570896750.418,1437,814,None,Move,browsing
1570896750.995,1437,815,None,Move,browsing
1570896751.004,1437,815,None,Move,browsing
1570896751.735,1437,815,None,Move,browsing
1570896752.049,1437,815,None,Move,browsing
1570896752.0679998,1437,815,None,Move,browsing
1570896752.085,1437,815,None,Move,browsing
1570896752.168,1437,815,None,Move,browsing
1570896752.202,1437,816,None,Move,browsing
1570896752.496,1437,816,None,Move,browsing
1570896753.633,1437,815,None,Move,browsing
1570896753.647,1436,808,None,Move,browsing
1570896753.658,1435,798,None,Move,browsing
1570896753.67,1433,785,None,Move,browsing
1570896753.681,1431,768,None,Move,browsing
1570896753.6929998,1427,751,None,Move,browsing
1570896753.704,1423,736,None,Move,browsing
1570896753.715,1420,723,None,Move,browsing
1570896753.7270002,1417,711,None,Move,browsing
1570896753.7389998,1413,699,None,Move,browsing
1570896753.75,1409,686,None,Move,browsing
1570896753.7629998,1406,675,None,Move,browsing
1570896753.776,1402,665,None,Move,browsing
1570896753.789,1399,653,None,Move,browsing
1570896753.801,1395,640,None,Move,browsing
1570896753.814,1392,629,None,Move,browsing
1570896753.826,1389,619,None,Move,browsing
1570896753.8379998,1387,611,None,Move,browsing
1570896753.85,1385,602,None,Move,browsing
1570896753.8620002,1383,593,None,Move,browsing
1570896753.873,1381,585,None,Move,browsing
1570896753.8860002,1379,577,None,Move,browsing
1570896753.897,1377,570,None,Move,browsing
1570896753.909,1376,563,None,Move,browsing
1570896753.921,1375,558,None,Move,browsing
1570896753.9320002,1374,554,None,Move,browsing
1570896753.9429998,1373,551,None,Move,browsing
1570896753.955,1372,547,None,Move,browsing
1570896753.967,1371,543,None,Move,browsing
1570896753.978,1370,540,None,Move,browsing
1570896753.99,1369,536,None,Move,browsing
1570896754.002,1369,531,None,Move,browsing
1570896754.0129998,1368,526,None,Move,browsing
1570896754.025,1367,522,None,Move,browsing
1570896754.038,1366,519,None,Move,browsing
1570896754.048,1366,516,None,Move,browsing
1570896754.06,1366,513,None,Move,browsing
1570896754.071,1365,510,None,Move,browsing
1570896754.083,1365,508,None,Move,browsing
1570896754.095,1365,506,None,Move,browsing
1570896754.107,1365,504,None,Move,browsing
1570896754.1179998,1365,502,None,Move,browsing
1570896754.13,1365,500,None,Move,browsing
1570896754.1420002,1365,498,None,Move,browsing
1570896754.154,1365,496,None,Move,browsing
1570896754.165,1365,495,None,Move,browsing
1570896754.176,1365,493,None,Move,browsing
1570896754.187,1365,491,None,Move,browsing
1570896754.199,1365,489,None,Move,browsing
1570896754.21,1365,486,None,Move,browsing
1570896754.221,1365,484,None,Move,browsing
1570896754.234,1365,480,None,Move,browsing
1570896754.246,1366,476,None,Move,browsing
1570896754.2570002,1367,473,None,Move,browsing
1570896754.269,1368,469,None,Move,browsing
1570896754.279,1369,465,None,Move,browsing
1570896754.29,1371,462,None,Move,browsing
1570896754.301,1373,457,None,Move,browsing
1570896754.312,1375,453,None,Move,browsing
1570896754.322,1378,449,None,Move,browsing
1570896754.333,1380,445,None,Move,browsing
1570896754.344,1384,441,None,Move,browsing
1570896754.355,1388,436,None,Move,browsing
1570896754.3660002,1393,431,None,Move,browsing
1570896754.377,1399,425,None,Move,browsing
1570896754.387,1405,420,None,Move,browsing
1570896754.3979998,1410,415,None,Move,browsing
1570896754.41,1415,411,None,Move,browsing
1570896754.42,1420,407,None,Move,browsing
1570896754.431,1424,403,None,Move,browsing
1570896754.4420002,1427,399,None,Move,browsing
1570896754.452,1431,396,None,Move,browsing
1570896754.4629998,1433,393,None,Move,browsing
1570896754.4729998,1436,391,None,Move,browsing
1570896754.484,1437,389,None,Move,browsing
1570896754.494,1439,388,None,Move,browsing
1570896754.506,1439,387,None,Move,browsing
1570896754.5170002,1440,386,None,Move,browsing
1570896754.53,1440,385,None,Move,browsing
1570896754.541,1441,385,None,Move,browsing
1570896754.553,1441,384,None,Move,browsing
1570896754.565,1441,384,None,Move,browsing
1570896754.577,1442,383,None,Move,browsing
1570896754.589,1442,383,None,Move,browsing
1570896754.6,1443,383,None,Move,browsing
1570896754.611,1443,383,None,Move,browsing
1570896754.623,1444,383,None,Move,browsing
1570896754.635,1444,382,None,Move,browsing
1570896754.647,1445,381,None,Move,browsing
1570896754.658,1447,381,None,Move,browsing
1570896754.67,1452,380,None,Move,browsing
1570896754.6820002,1458,379,None,Move,browsing
1570896754.696,1464,379,None,Move,browsing
1570896754.709,1472,379,None,Move,browsing
1570896754.721,1479,379,None,Move,browsing
1570896754.732,1488,379,None,Move,browsing
1570896754.7429998,1496,380,None,Move,browsing
1570896754.756,1505,381,None,Move,browsing
1570896754.768,1515,382,None,Move,browsing
1570896754.779,1526,384,None,Move,browsing
1570896754.79,1535,386,None,Move,browsing
1570896754.802,1542,387,None,Move,browsing
1570896754.814,1549,389,None,Move,browsing
1570896754.825,1554,390,None,Move,browsing
1570896754.836,1559,391,None,Move,browsing
1570896754.847,1563,392,None,Move,browsing
1570896754.8579998,1568,393,None,Move,browsing
1570896754.87,1575,394,None,Move,browsing
1570896754.8820002,1581,395,None,Move,browsing
1570896754.893,1587,396,None,Move,browsing
1570896754.905,1592,397,None,Move,browsing
1570896754.916,1596,398,None,Move,browsing
1570896754.927,1600,399,None,Move,browsing
1570896754.939,1604,399,None,Move,browsing
1570896754.95,1607,400,None,Move,browsing
1570896754.962,1610,400,None,Move,browsing
1570896754.9729998,1613,401,None,Move,browsing
1570896754.985,1617,401,None,Move,browsing
1570896754.996,1620,401,None,Move,browsing
1570896755.006,1624,401,None,Move,browsing
1570896755.0170002,1628,402,None,Move,browsing
1570896755.029,1633,402,None,Move,browsing
1570896755.041,1637,402,None,Move,browsing
1570896755.051,1642,402,None,Move,browsing
1570896755.062,1647,402,None,Move,browsing
1570896755.074,1651,402,None,Move,browsing
1570896755.084,1656,402,None,Move,browsing
1570896755.095,1660,403,None,Move,browsing
1570896755.106,1664,403,None,Move,browsing
1570896755.1160002,1668,403,None,Move,browsing
1570896755.127,1672,404,None,Move,browsing
1570896755.1379998,1675,404,None,Move,browsing
1570896755.149,1678,405,None,Move,browsing
1570896755.16,1680,405,None,Move,browsing
1570896755.17,1682,406,None,Move,browsing
1570896755.1820002,1684,406,None,Move,browsing
1570896755.1929998,1684,406,None,Move,browsing
1570896755.204,1685,406,None,Move,browsing
1570896755.214,1686,406,None,Move,browsing
1570896755.225,1686,406,None,Move,browsing
1570896755.236,1687,406,None,Move,browsing
1570896755.246,1687,406,None,Move,browsing
1570896755.256,1688,406,None,Move,browsing
1570896755.2670002,1688,406,None,Move,browsing
