client_timestamp,x,y,button,state,window
1570179626.7629998,1000,981,None,Move,development
1570179699.117,990,984,None,Move,development
1570179699.1260002,966,995,None,Move,development
1570179699.133,955,1000,None,Move,development
1570179699.141,943,1003,None,Move,development
1570179699.149,936,1005,None,Move,development
1570179699.167,921,1007,None,Move,development
1570179699.174,914,1008,None,Move,development
1570179699.181,911,1008,None,Move,development
1570179699.191,903,1009,None,Move,development
1570179699.199,896,1009,None,Move,development
1570179699.207,888,1009,None,Move,development
1570179699.215,877,1009,None,Move,development
1570179699.2229998,869,1009,None,Move,development
1570179699.23,856,1009,None,Move,development
1570179699.238,845,1008,None,Move,development
1570179699.2470002,841,1008,None,Move,development
1570179699.255,834,1006,None,Move,development
1570179699.264,831,1005,None,Move,development
1570179699.272,829,1005,None,Move,development
1570179699.278,828,1004,None,Move,development
1570179699.286,828,1004,None,Move,development
1570179699.294,828,1004,None,Move,development
1570179699.32,828,1003,None,Move,development
1570179699.3279998,827,1003,None,Move,development
1570179699.336,827,1003,None,Move,development
1570179699.344,825,1001,None,Move,development
1570179699.3520002,823,1000,None,Move,development
1570179699.36,821,998,None,Move,development
1570179699.367,819,998,None,Move,development
1570179699.3760002,817,996,None,Move,development
1570179699.385,813,995,None,Move,development
1570179699.3920002,811,995,None,Move,development
1570179699.399,807,995,None,Move,development
1570179699.408,802,994,None,Move,development
1570179699.415,799,993,None,Move,development
1570179699.423,796,993,None,Move,development
1570179699.43,793,993,None,Move,development
1570179699.438,790,993,None,Move,development
1570179699.446,789,993,None,Move,development
1570179699.454,788,993,None,Move,development
1570179699.462,786,993,None,Move,development
1570179699.47,784,993,None,Move,development
1570179699.478,781,994,None,Move,development
1570179699.485,777,996,None,Move,development
1570179699.492,773,998,None,Move,development
1570179699.5,766,1001,None,Move,development
1570179699.508,760,1004,None,Move,development
1570179699.515,755,1005,None,Move,development
1570179699.5229998,749,1008,None,Move,development
1570179699.531,742,1011,None,Move,development
1570179699.539,736,1013,None,Move,development
1570179699.5470002,725,1018,None,Move,development
1570179699.555,715,1021,None,Move,development
1570179699.563,711,1023,None,Move,development
1570179699.571,697,1026,None,Move,development
1570179699.5779998,683,1031,None,Move,development
1570179699.585,671,1033,None,Move,development
1570179699.593,655,1038,None,Move,development
1570179699.601,642,1040,None,Move,development
1570179699.609,615,1044,None,Move,development
1570179699.6179998,584,1049,None,Move,development
1570179699.627,570,1050,None,Move,development
1570179699.637,540,1053,None,Move,development
1570179699.645,525,1054,None,Move,development
1570179699.654,501,1056,None,Move,development
1570179699.6620002,490,1057,None,Move,development
1570179699.669,473,1058,None,Move,development
1570179699.676,460,1058,None,Move,development
1570179699.684,454,1059,None,Move,development
1570179699.691,448,1060,None,Move,development
1570179699.699,445,1060,None,Move,development
1570179699.707,443,1061,None,Move,development
1570179699.734,443,1061,None,Move,development
1570179699.811,443,1061,None,Move,development
1570179699.867,443,1062,None,Move,development
1570179699.883,443,1062,None,Move,development
1570179699.89,444,1062,None,Move,development
1570179699.897,445,1062,None,Move,development
1570179699.905,446,1062,None,Move,development
1570179699.913,448,1062,None,Move,development
1570179699.921,452,1063,None,Move,development
1570179699.929,453,1063,None,Move,development
1570179699.937,456,1063,None,Move,development
1570179699.947,462,1063,None,Move,development
1570179699.954,466,1063,None,Move,development
1570179699.962,472,1063,None,Move,development
1570179699.969,477,1063,None,Move,development
1570179699.9770002,482,1063,None,Move,development
1570179699.985,489,1063,None,Move,development
1570179699.992,491,1063,None,Move,development
1570179699.9989998,495,1063,None,Move,development
1570179700.0070002,498,1063,None,Move,development
1570179700.015,501,1063,None,Move,development
1570179700.0229998,504,1063,None,Move,development
1570179700.031,506,1063,None,Move,development
1570179700.04,508,1063,None,Move,development
1570179700.0470002,508,1063,None,Move,development
1570179700.059,509,1063,None,Move,development
1570179700.077,509,1063,None,Move,development
1570179700.093,510,1063,None,Move,development
1570179700.1320002,511,1063,None,Move,development
1570179700.156,511,1063,None,Move,development
1570179700.18,512,1063,None,Move,development
1570179700.204,512,1063,None,Move,development
1570179700.21,513,1063,None,Move,development
1570179700.217,513,1063,None,Move,development
1570179700.226,514,1063,None,Move,development
1570179700.24,515,1063,Left,Pressed,development
1570179700.24,515,1063,None,Drag,development
1570179700.331,515,1063,None,Drag,development
1570179700.331,515,1063,Left,Released,development
1570179700.405,515,1063,None,Move,development
1570179701.469,516,1063,None,Move,development
1570179701.479,518,1058,None,Move,development
1570179701.4889998,522,1054,None,Move,development
1570179701.4989998,528,1044,None,Move,development
1570179701.5089998,542,1016,None,Move,development
1570179701.519,553,993,None,Move,development
1570179701.529,573,943,None,Move,development
1570179701.543,613,837,None,Move,development
1570179701.551,638,776,None,Move,development
1570179701.5570002,656,724,None,Move,development
1570179701.569,679,661,None,Move,development
1570179701.579,720,547,None,Move,development
1570179701.592,732,509,None,Move,development
1570179701.599,745,475,None,Move,development
1570179701.609,765,424,None,Move,development
1570179701.619,777,396,None,Move,development
1570179701.629,783,386,None,Move,development
1570179701.639,789,376,None,Move,development
1570179701.651,801,360,None,Move,development
1570179701.658,811,351,None,Move,development
1570179701.669,820,344,None,Move,development
1570179701.679,826,340,None,Move,development
1570179701.689,833,334,None,Move,development
1570179701.699,839,333,None,Move,development
1570179701.709,842,331,None,Move,development
1570179701.7510002,842,330,None,Move,development
1570179701.758,842,330,None,Move,development
1570179701.769,842,329,None,Move,development
1570179701.789,842,329,None,Move,development
1570179701.799,842,329,None,Move,development
1570179701.851,842,329,None,Move,development
1570179701.899,843,328,None,Move,development
1570179701.909,849,324,None,Move,development
1570179701.919,856,318,None,Move,development
1570179701.929,874,303,None,Move,development
1570179701.939,887,290,None,Move,development
1570179701.951,895,282,None,Move,development
1570179701.958,906,271,None,Move,development
1570179701.972,927,246,None,Move,development
1570179701.979,945,222,None,Move,development
1570179701.9889998,950,215,None,Move,development
1570179701.9989998,976,183,None,Move,development
1570179702.0089998,986,171,None,Move,development
1570179702.019,993,163,None,Move,development
1570179702.029,997,158,None,Move,development
1570179702.043,1004,149,None,Move,development
1570179702.052,1006,146,None,Move,development
1570179702.0579998,1008,144,None,Move,development
1570179702.069,1008,143,None,Move,development
1570179702.115,1008,144,None,Move,development
1570179702.123,1005,152,None,Move,development
1570179702.131,1000,163,None,Move,development
1570179702.141,994,179,None,Move,development
1570179702.149,980,213,None,Move,development
1570179702.158,964,244,None,Move,development
1570179702.169,921,324,None,Move,development
1570179702.179,898,362,None,Move,development
1570179702.189,846,445,None,Move,development
1570179702.199,816,491,None,Move,development
1570179702.209,794,526,None,Move,development
1570179702.2129998,766,572,None,Move,development
1570179702.2229998,743,609,None,Move,development
1570179702.229,727,636,None,Move,development
1570179702.2389998,707,666,None,Move,development
1570179702.252,674,717,None,Move,development
1570179702.258,664,731,None,Move,development
1570179702.269,654,745,None,Move,development
1570179702.279,645,759,None,Move,development
1570179702.293,629,783,None,Move,development
1570179702.299,621,799,None,Move,development
1570179702.309,617,810,None,Move,development
1570179702.319,610,839,None,Move,development
1570179702.329,607,847,None,Move,development
1570179702.339,605,860,None,Move,development
1570179702.349,600,876,None,Move,development
1570179702.3520002,598,883,None,Move,development
1570179702.3579998,594,893,None,Move,development
1570179702.369,590,899,None,Move,development
1570179702.379,586,906,None,Move,development
1570179702.389,583,910,None,Move,development
1570179702.399,578,914,None,Move,development
1570179702.409,576,914,None,Move,development
1570179702.419,575,915,None,Move,development
1570179702.4329998,574,916,None,Move,development
1570179702.439,573,916,None,Move,development
1570179702.452,573,917,None,Move,development
1570179702.458,572,917,None,Move,development
1570179702.472,569,920,None,Move,development
1570179702.479,568,922,None,Move,development
1570179702.4889998,568,925,None,Move,development
1570179702.4929998,567,928,None,Move,development
1570179702.4989998,566,932,None,Move,development
1570179702.5089998,566,933,None,Move,development
1570179702.519,566,936,None,Move,development
1570179702.529,567,938,None,Move,development
1570179702.543,567,943,None,Move,development
1570179702.552,568,946,None,Move,development
1570179702.5579998,570,951,None,Move,development
1570179702.572,572,974,None,Move,development
1570179702.579,572,986,None,Move,development
1570179702.589,573,998,None,Move,development
1570179702.599,573,1007,None,Move,development
1570179702.613,574,1025,None,Move,development
1570179702.619,575,1029,None,Move,development
1570179702.629,576,1034,None,Move,development
1570179702.639,577,1041,None,Move,development
1570179702.6520002,578,1048,None,Move,development
1570179702.658,578,1052,None,Move,development
1570179702.669,578,1057,None,Move,development
1570179702.6829998,578,1065,None,Move,development
1570179702.689,577,1070,None,Move,development
1570179702.699,576,1073,None,Move,development
1570179702.709,576,1075,None,Move,development
1570179702.719,575,1077,None,Move,development
1570179702.7389998,575,1077,None,Move,development
1570179702.839,575,1077,None,Move,development
1570179702.873,575,1077,Left,Pressed,development
1570179702.873,575,1077,None,Drag,development
1570179702.873,575,1077,Left,Released,development
1570179702.957,575,1077,None,Move,file system
1570179702.962,575,1076,None,Move,file system
1570179702.971,574,1075,None,Move,file system
1570179702.979,574,1075,None,Move,file system
1570179702.9889998,574,1074,None,Move,file system
1570179702.9989998,573,1073,None,Move,file system
1570179703.0129998,573,1069,None,Move,file system
1570179703.022,571,1067,None,Move,file system
1570179703.029,571,1064,None,Move,file system
1570179703.039,570,1061,None,Move,file system
1570179703.043,567,1055,None,Move,file system
1570179703.056,566,1053,None,Move,file system
1570179703.0579998,563,1048,None,Move,file system
1570179703.069,559,1042,None,Move,file system
1570179703.072,556,1037,None,Move,file system
1570179703.083,552,1033,None,Move,file system
1570179703.089,548,1029,None,Move,file system
1570179703.099,543,1024,None,Move,file system
1570179703.113,535,1017,None,Move,file system
1570179703.123,533,1015,None,Move,file system
1570179703.133,529,1013,None,Move,file system
1570179703.143,527,1011,None,Move,file system
1570179703.149,525,1010,None,Move,file system
1570179703.158,522,1007,None,Move,file system
1570179703.1720002,520,1005,None,Move,file system
1570179703.179,518,1004,None,Move,file system
1570179703.189,517,1002,None,Move,file system
1570179703.199,512,997,None,Move,file system
1570179703.209,510,995,None,Move,file system
1570179703.219,507,991,None,Move,file system
1570179703.228,505,990,None,Move,file system
1570179703.232,504,988,None,Move,file system
1570179703.242,503,987,None,Move,file system
1570179703.2489998,503,986,None,Move,file system
1570179703.279,503,986,None,Move,file system
1570179703.339,503,986,Left,Pressed,file system
1570179703.339,503,986,None,Drag,file system
1570179703.379,503,986,None,Drag,file system
1570179703.379,503,986,Left,Released,file system
1570179703.399,503,986,None,Move,browsing
1570179703.449,503,987,None,Move,browsing
1570179703.849,503,987,None,Move,browsing
1570179703.857,503,988,None,Move,browsing
1570179703.865,504,988,None,Move,browsing
1570179703.873,506,989,None,Move,browsing
1570179703.879,507,990,None,Move,browsing
1570179703.889,510,994,None,Move,browsing
1570179703.899,511,996,None,Move,browsing
1570179703.919,515,1002,None,Move,browsing
1570179703.929,518,1007,None,Move,browsing
1570179703.939,520,1011,None,Move,browsing
1570179703.949,523,1014,None,Move,browsing
1570179703.952,525,1019,None,Move,browsing
