client_timestamp,x,y,button,state,window
1570410386.859,754,610,Left,Pressed,development
1570410387.038,754,610,Left,Released,development
1570410439.076,754,580,None,Move,development
1570410439.093,757,535,None,Move,development
1570410439.103,766,456,None,Move,development
1570410439.11,777,381,None,Move,development
1570410439.1160002,791,311,None,Move,development
1570410439.1239998,805,253,None,Move,development
1570410439.13,819,206,None,Move,development
1570410439.137,827,178,None,Move,development
1570410439.143,834,156,None,Move,development
1570410439.15,841,132,None,Move,development
1570410439.156,846,111,None,Move,development
1570410439.1620002,850,95,None,Move,development
1570410439.169,852,89,None,Move,development
1570410439.174,853,88,None,Move,development
1570410439.3979998,850,93,None,Move,development
1570410439.419,847,97,None,Move,development
1570410439.431,843,103,None,Move,development
1570410439.444,838,108,None,Move,development
1570410439.457,831,116,None,Move,development
1570410439.467,823,126,None,Move,development
1570410439.478,816,136,None,Move,development
1570410439.49,811,144,None,Move,development
1570410439.498,808,149,None,Move,development
1570410439.51,806,154,None,Move,development
1570410439.518,804,156,None,Move,development
1570410439.529,803,159,None,Move,development
1570410439.539,801,160,None,Move,development
1570410439.549,801,162,None,Move,development
1570410439.561,800,164,None,Move,development
1570410439.571,799,165,None,Move,development
1570410439.58,798,166,None,Move,development
1570410439.59,797,167,None,Move,development
1570410439.6,796,169,None,Move,development
1570410439.609,795,169,None,Move,development
1570410439.619,795,170,None,Move,development
1570410439.6260002,794,171,None,Move,development
1570410439.633,794,172,None,Move,development
1570410439.641,793,173,None,Move,development
1570410439.647,793,174,None,Move,development
1570410439.655,792,177,None,Move,development
1570410439.6620002,791,180,None,Move,development
1570410439.67,790,183,None,Move,development
1570410439.677,789,186,None,Move,development
1570410439.684,788,188,None,Move,development
1570410439.691,788,189,None,Move,development
1570410439.698,787,190,None,Move,development
1570410439.705,787,191,None,Move,development
1570410439.711,786,192,None,Move,development
1570410439.718,786,193,None,Move,development
1570410439.726,785,193,None,Move,development
1570410439.734,785,194,None,Move,development
1570410439.7410002,785,194,None,Move,development
1570410439.748,785,195,None,Move,development
1570410439.756,784,195,None,Move,development
1570410439.7629998,784,195,None,Move,development
1570410439.771,784,196,None,Move,development
1570410439.7770002,784,196,Left,Pressed,development
1570410439.8179998,784,196,Left,Released,development
1570410440.096,783,211,None,Move,development
1570410440.105,780,230,None,Move,development
1570410440.111,779,254,None,Move,development
1570410440.12,776,279,None,Move,development
1570410440.1260002,775,305,None,Move,development
1570410440.1339998,774,333,None,Move,development
1570410440.1420002,774,360,None,Move,development
1570410440.147,774,389,None,Move,development
1570410440.154,775,417,None,Move,development
1570410440.16,777,445,None,Move,development
1570410440.167,781,474,None,Move,development
1570410440.174,785,498,None,Move,development
1570410440.18,790,521,None,Move,development
1570410440.186,795,539,None,Move,development
1570410440.194,800,555,None,Move,development
1570410440.201,806,569,None,Move,development
1570410440.207,812,580,None,Move,development
1570410440.214,819,590,None,Move,development
1570410440.222,825,598,None,Move,development
1570410440.228,832,607,None,Move,development
1570410440.238,837,613,None,Move,development
1570410440.244,842,619,None,Move,development
1570410440.2489998,846,624,None,Move,development
1570410440.256,850,627,None,Move,development
1570410440.2629998,853,630,None,Move,development
1570410440.271,856,633,None,Move,development
1570410440.948,857,633,None,Move,development
1570410440.957,858,633,None,Move,development
1570410440.9629998,858,633,None,Move,development
1570410440.979,859,633,None,Move,development
1570410440.99,859,633,None,Move,development
1570410441.0010002,860,633,None,Move,development
1570410441.012,860,633,None,Move,development
1570410441.02,860,633,None,Move,development
1570410441.026,861,633,None,Move,development
1570410441.033,861,633,None,Move,development
1570410441.039,861,633,None,Move,development
1570410441.045,862,633,None,Move,development
1570410441.052,862,633,None,Move,development
1570410441.0579998,862,633,None,Move,development
1570410441.064,862,633,None,Move,development
1570410441.13,863,633,None,Move,development
1570410441.15,863,633,None,Move,development
1570410441.17,863,633,None,Move,development
1570410441.189,864,633,None,Move,development
1570410441.209,865,632,None,Move,development
1570410441.228,868,628,None,Move,development
1570410441.2510002,874,621,None,Move,development
1570410441.272,881,611,None,Move,development
1570410441.294,890,599,None,Move,development
1570410441.316,904,582,None,Move,development
1570410441.332,918,566,None,Move,development
1570410441.341,930,552,None,Move,development
1570410441.35,939,542,None,Move,development
1570410441.3579998,947,533,None,Move,development
1570410441.365,956,524,None,Move,development
1570410441.37,967,515,None,Move,development
1570410441.3760002,977,507,None,Move,development
1570410441.383,985,499,None,Move,development
1570410441.39,992,494,None,Move,development
1570410441.397,997,491,None,Move,development
1570410441.404,1002,487,None,Move,development
1570410441.411,1007,485,None,Move,development
1570410441.418,1010,483,None,Move,development
1570410441.425,1013,481,None,Move,development
1570410441.431,1016,480,None,Move,development
1570410441.439,1019,479,None,Move,development
1570410441.445,1022,479,None,Move,development
1570410441.451,1024,479,None,Move,development
1570410441.458,1026,479,None,Move,development
1570410441.465,1027,479,None,Move,development
1570410441.688,1027,478,None,Move,development
1570410441.695,1028,478,None,Move,development
1570410441.704,1028,477,None,Move,development
1570410441.716,1028,477,None,Move,development
1570410441.724,1028,477,None,Move,development
1570410441.731,1028,477,None,Move,development
1570410441.7370002,1028,476,None,Move,development
1570410441.752,1028,475,None,Move,development
1570410441.764,1028,475,None,Move,development
1570410441.8279998,1028,475,None,Move,development
1570410441.877,1028,474,None,Move,development
1570410441.9329998,1028,474,None,Move,development
1570410441.961,1028,474,None,Move,development
1570410441.9729998,1028,474,None,Move,development
1570410441.981,1028,474,None,Move,development
1570410441.9889998,1028,473,None,Move,development
1570410441.995,1028,473,None,Move,development
1570410442.002,1028,473,None,Move,development
1570410442.0070002,1028,473,None,Move,development
1570410442.014,1028,472,None,Move,development
1570410442.022,1028,472,None,Move,development
1570410442.0270002,1029,471,None,Move,development
1570410442.143,1029,471,None,Move,development
1570410442.167,1029,470,None,Move,development
1570410442.188,1030,470,None,Move,development
1570410442.218,1030,469,None,Move,development
1570410442.234,1031,468,None,Move,development
1570410442.2429998,1032,465,None,Move,development
1570410442.252,1034,461,None,Move,development
1570410442.2589998,1036,456,None,Move,development
1570410442.265,1039,446,None,Move,development
1570410442.272,1044,432,None,Move,development
1570410442.278,1049,412,None,Move,development
1570410442.2870002,1054,393,None,Move,development
1570410442.293,1059,374,None,Move,development
1570410442.3,1064,355,None,Move,development
1570410442.306,1070,337,None,Move,development
1570410442.313,1076,318,None,Move,development
1570410442.319,1084,299,None,Move,development
1570410442.326,1091,280,None,Move,development
1570410442.333,1098,262,None,Move,development
1570410442.339,1105,245,None,Move,development
1570410442.345,1111,228,None,Move,development
1570410442.3520002,1116,215,None,Move,development
1570410442.3579998,1120,204,None,Move,development
1570410442.365,1125,192,None,Move,development
1570410442.373,1131,181,None,Move,development
1570410442.38,1137,173,None,Move,development
1570410442.387,1140,169,None,Move,development
1570410442.393,1144,164,None,Move,development
1570410442.4,1147,161,None,Move,development
1570410442.406,1150,159,None,Move,development
1570410442.411,1152,157,None,Move,development
1570410442.417,1153,155,None,Move,development
1570410442.423,1155,153,None,Move,development
1570410442.429,1156,153,None,Move,development
1570410442.435,1156,152,None,Move,development
1570410442.7229998,1157,145,None,Move,development
1570410442.7470002,1158,134,None,Move,development
1570410442.76,1161,120,None,Move,development
1570410442.769,1162,108,None,Move,development
1570410442.78,1164,98,None,Move,development
1570410442.791,1165,90,None,Move,development
1570410442.7970002,1165,83,None,Move,development
1570410442.802,1166,78,None,Move,development
1570410442.8070002,1167,72,None,Move,development
1570410442.812,1168,67,None,Move,development
1570410442.819,1169,62,None,Move,development
1570410442.825,1169,57,None,Move,development
1570410442.831,1170,53,None,Move,development
1570410442.837,1170,50,None,Move,development
1570410442.843,1171,47,None,Move,development
1570410442.849,1171,45,None,Move,development
1570410442.855,1172,43,None,Move,development
1570410442.861,1172,41,None,Move,development
1570410442.869,1172,39,None,Move,development
1570410442.8760002,1173,37,None,Move,development
1570410442.883,1173,36,None,Move,development
1570410442.889,1174,35,None,Move,development
1570410442.894,1174,34,None,Move,development
1570410442.901,1174,33,None,Move,development
1570410442.907,1174,32,None,Move,development
1570410442.914,1174,32,None,Move,development
1570410442.921,1174,31,None,Move,development
1570410442.927,1174,31,None,Move,development
1570410442.935,1174,31,None,Move,development
1570410442.9420002,1174,30,None,Move,development
1570410442.95,1175,29,None,Move,development
1570410442.957,1175,28,None,Move,development
1570410442.965,1175,27,None,Move,development
1570410442.971,1176,26,None,Move,development
1570410442.98,1176,26,None,Move,development
1570410442.988,1177,24,None,Move,development
1570410442.995,1177,23,None,Move,development
1570410443.002,1178,22,None,Move,development
1570410443.01,1179,21,None,Move,development
1570410443.018,1180,20,None,Move,development
1570410443.026,1181,19,None,Move,development
1570410443.038,1182,18,None,Move,development
1570410443.045,1183,17,None,Move,development
1570410443.051,1183,17,None,Move,development
1570410443.056,1184,16,None,Move,development
1570410443.061,1184,16,None,Move,development
1570410443.069,1185,16,None,Move,development
1570410443.074,1186,16,None,Move,development
1570410443.081,1187,16,None,Move,development
1570410443.087,1188,16,None,Move,development
1570410443.093,1189,16,None,Move,development
1570410443.1,1190,16,None,Move,development
1570410443.106,1191,16,None,Move,development
1570410443.115,1192,16,None,Move,development
1570410443.123,1193,17,None,Move,development
1570410443.129,1194,18,None,Move,development
1570410443.1360002,1196,19,None,Move,development
1570410443.141,1197,20,None,Move,development
1570410443.147,1199,21,None,Move,development
1570410443.153,1200,22,None,Move,development
1570410443.158,1202,23,None,Move,development
1570410443.164,1203,24,None,Move,development
1570410443.17,1204,25,None,Move,development
1570410443.176,1206,26,None,Move,development
1570410443.184,1207,27,None,Move,development
1570410443.205,1208,28,None,Move,development
1570410443.218,1210,29,None,Move,development
1570410443.231,1211,30,None,Move,development
1570410443.242,1212,31,None,Move,development
1570410443.2489998,1213,31,None,Move,development
1570410443.256,1213,32,None,Move,development
1570410443.262,1214,32,None,Move,development
1570410443.269,1215,33,None,Move,development
1570410443.275,1216,33,None,Move,development
1570410443.282,1216,34,None,Move,development
1570410443.289,1217,34,None,Move,development
1570410443.295,1217,35,None,Move,development
1570410443.302,1218,35,None,Move,development
1570410443.309,1218,35,None,Move,development
1570410443.315,1218,35,None,Move,development
1570410443.322,1219,35,None,Move,development
1570410443.33,1220,35,None,Move,development
1570410443.3379998,1221,35,None,Move,development
1570410443.344,1221,35,None,Move,development
1570410443.3520002,1221,35,None,Move,development
1570410443.3579998,1222,35,None,Move,development
1570410443.3660002,1222,35,None,Move,development
1570410443.373,1223,35,None,Move,development
1570410443.379,1223,35,None,Move,development
1570410443.3860002,1223,35,None,Move,development
1570410443.3920002,1224,35,None,Move,development
1570410443.399,1224,35,None,Move,development
1570410443.5879998,1225,36,None,Move,development
1570410443.7429998,1225,36,Left,Pressed,development
1570410443.923,1225,36,Left,Released,development
1570410444.23,1217,41,None,Move,development
1570410444.244,1204,55,None,Move,development
1570410444.2570002,1188,72,None,Move,development
1570410444.27,1172,90,None,Move,development
1570410444.278,1158,107,None,Move,development
1570410444.2870002,1145,125,None,Move,development
1570410444.295,1135,143,None,Move,development
1570410444.3070002,1125,161,None,Move,development
1570410444.325,1115,179,None,Move,development
1570410444.343,1105,195,None,Move,development
1570410444.356,1098,207,None,Move,development
1570410444.367,1092,220,None,Move,development
1570410444.3739998,1088,232,None,Move,development
1570410444.389,1085,244,None,Move,development
1570410444.3979998,1083,252,None,Move,development
1570410444.406,1081,257,None,Move,development
1570410444.415,1080,262,None,Move,development
1570410444.424,1079,266,None,Move,development
1570410444.4329998,1079,269,None,Move,development
1570410444.44,1079,272,None,Move,development
1570410444.447,1079,274,None,Move,development
1570410444.455,1079,276,None,Move,development
1570410444.6220002,1069,289,None,Move,development
1570410444.6420002,1059,306,None,Move,development
1570410444.661,1048,326,None,Move,development
1570410444.681,1037,349,None,Move,development
1570410444.701,1024,370,None,Move,development
1570410444.7229998,1011,388,None,Move,development
1570410444.7410002,1001,405,None,Move,development
1570410444.76,994,422,None,Move,development
1570410444.778,989,435,None,Move,development
1570410444.799,986,445,None,Move,development
1570410444.819,983,453,None,Move,development
1570410444.837,981,460,None,Move,development
1570410444.855,978,468,None,Move,development
1570410444.873,976,474,None,Move,development
1570410444.893,976,478,None,Move,development
1570410444.913,975,481,None,Move,development
1570410444.9329998,974,483,None,Move,development
1570410445.035,960,493,None,Move,development
1570410445.053,941,508,None,Move,development
1570410445.063,923,522,None,Move,development
1570410445.073,907,534,None,Move,development
1570410445.084,891,544,None,Move,development
1570410445.094,877,551,None,Move,development
1570410445.104,867,557,None,Move,development
1570410445.1139998,860,563,None,Move,development
1570410445.123,854,570,None,Move,development
1570410445.133,850,576,None,Move,development
