client_timestamp,x,y,button,state,window
1574317112.871,1170,760,Left,Pressed,office
1574317112.969,1170,760,Left,Released,office
1574317158.31,1170,760,None,Move,office
1574317158.326,1169,753,None,Move,office
1574317158.335,1160,722,None,Move,office
1574317158.341,1155,688,None,Move,office
1574317158.349,1139,642,None,Move,office
1574317158.357,1118,586,None,Move,office
1574317158.365,1087,528,None,Move,office
1574317158.373,1047,476,None,Move,office
1574317158.381,1002,428,None,Move,office
1574317158.3879998,950,395,None,Move,office
1574317158.397,884,368,None,Move,office
1574317158.405,806,348,None,Move,office
1574317158.41,748,332,None,Move,office
1574317158.418,717,303,None,Move,office
1574317158.427,709,265,None,Move,office
1574317158.435,709,216,None,Move,office
1574317158.4429998,713,147,None,Move,office
1574317158.451,717,78,None,Move,office
1574317158.458,720,25,None,Move,office
1574317158.467,717,-9,None,Move,office
1574317158.474,709,-13,None,Move,office
1574317158.481,693,-3,None,Move,office
1574317158.488,670,4,None,Move,office
1574317158.4970002,643,13,None,Move,office
1574317158.505,617,27,None,Move,office
1574317158.512,598,40,None,Move,office
1574317158.521,581,53,None,Move,office
1574317158.529,570,63,None,Move,office
1574317158.536,564,69,None,Move,office
1574317158.545,558,77,None,Move,office
1574317158.553,556,87,None,Move,office
1574317158.559,553,100,None,Move,office
1574317158.566,551,116,None,Move,office
1574317158.575,548,136,None,Move,office
1574317158.583,531,173,None,Move,office
1574317158.59,521,195,None,Move,office
1574317158.599,512,213,None,Move,office
1574317158.606,505,225,None,Move,office
1574317158.615,503,230,None,Move,office
1574317158.6220002,502,232,None,Move,office
1574317158.629,502,233,None,Move,office
1574317158.7389998,502,234,None,Move,office
1574317158.7470002,504,239,None,Move,office
1574317158.755,506,245,None,Move,office
1574317158.7629998,506,249,None,Move,office
1574317158.771,507,256,None,Move,office
1574317158.7770002,507,266,None,Move,office
1574317158.785,508,276,None,Move,office
1574317158.793,508,287,None,Move,office
1574317158.801,511,303,None,Move,office
1574317158.809,513,319,None,Move,office
1574317158.8170002,516,334,None,Move,office
1574317158.825,519,345,None,Move,office
1574317158.833,520,353,None,Move,office
1574317158.84,520,358,None,Move,office
1574317158.849,520,360,None,Move,office
1574317158.855,520,361,None,Move,office
1574317158.863,520,363,None,Move,office
1574317158.871,519,365,None,Move,office
1574317158.879,518,366,None,Move,office
1574317158.887,518,368,None,Move,office
1574317158.895,518,369,None,Move,office
1574317158.903,518,371,None,Move,office
1574317158.91,518,372,None,Move,office
1574317158.918,518,374,None,Move,office
1574317158.924,518,378,None,Move,office
1574317158.9320002,518,380,None,Move,office
1574317158.94,518,384,None,Move,office
1574317158.948,518,386,None,Move,office
1574317158.956,519,389,None,Move,office
1574317158.965,519,392,None,Move,office
1574317158.972,520,393,None,Move,office
1574317158.981,520,396,None,Move,office
1574317158.988,521,398,None,Move,office
1574317158.995,521,399,None,Move,office
1574317159.0029998,522,401,None,Move,office
1574317159.0110002,522,402,None,Move,office
1574317159.018,522,404,None,Move,office
1574317159.0270002,522,405,None,Move,office
1574317159.035,523,406,None,Move,office
1574317159.043,524,407,None,Move,office
1574317159.051,524,408,None,Move,office
1574317159.059,526,410,None,Move,office
1574317159.0670002,526,411,None,Move,office
1574317159.072,526,412,None,Move,office
1574317159.08,527,414,None,Move,office
1574317159.0879998,528,414,None,Move,office
1574317159.096,528,415,None,Move,office
1574317159.104,528,416,None,Move,office
1574317159.151,528,416,Left,Pressed,office
1574317159.229,528,416,Left,Released,office
1574317159.8679998,531,416,None,Move,office
1574317159.8760002,539,417,None,Move,office
1574317159.883,551,419,None,Move,office
1574317159.891,565,421,None,Move,office
1574317159.8979998,578,422,None,Move,office
1574317159.906,591,423,None,Move,office
1574317159.915,609,425,None,Move,office
1574317159.923,628,425,None,Move,office
1574317159.931,658,426,None,Move,office
1574317159.939,692,426,None,Move,office
1574317159.947,725,424,None,Move,office
1574317159.9529998,767,424,None,Move,office
1574317159.961,805,427,None,Move,office
1574317159.969,839,430,None,Move,office
1574317159.9770002,869,434,None,Move,office
1574317159.985,898,439,None,Move,office
1574317159.9929998,923,443,None,Move,office
1574317160.0,948,448,None,Move,office
1574317160.008,974,455,None,Move,office
1574317160.0170002,992,464,None,Move,office
1574317160.024,1010,471,None,Move,office
1574317160.031,1025,478,None,Move,office
1574317160.038,1035,483,None,Move,office
1574317160.0470002,1043,485,None,Move,office
1574317160.055,1049,489,None,Move,office
1574317160.063,1052,491,None,Move,office
1574317160.071,1053,491,None,Move,office
1574317160.079,1054,492,None,Move,office
1574317160.094,1054,493,None,Move,office
1574317160.129,1055,493,None,Move,office
1574317160.145,1055,493,None,Move,office
1574317160.153,1057,492,None,Move,office
1574317160.161,1059,491,None,Move,office
1574317160.169,1060,490,None,Move,office
1574317160.174,1062,489,None,Move,office
1574317160.1829998,1062,488,None,Move,office
1574317160.367,1064,489,None,Move,office
1574317160.3739998,1071,496,None,Move,office
1574317160.3820002,1078,502,None,Move,office
1574317160.39,1086,508,None,Move,office
1574317160.397,1093,514,None,Move,office
1574317160.404,1098,520,None,Move,office
1574317160.4120002,1103,524,None,Move,office
1574317160.42,1109,529,None,Move,office
1574317160.429,1115,536,None,Move,office
1574317160.436,1120,544,None,Move,office
1574317160.444,1125,551,None,Move,office
1574317160.452,1127,555,None,Move,office
1574317160.46,1129,557,None,Move,office
1574317160.466,1130,560,None,Move,office
1574317160.474,1131,562,None,Move,office
1574317160.482,1133,563,None,Move,office
1574317160.49,1134,565,None,Move,office
1574317160.498,1135,567,None,Move,office
1574317160.506,1137,569,None,Move,office
1574317160.515,1139,570,None,Move,office
1574317160.522,1141,572,None,Move,office
1574317160.53,1142,574,None,Move,office
1574317160.5370002,1144,575,None,Move,office
1574317160.544,1146,576,None,Move,office
1574317160.552,1147,576,None,Move,office
1574317160.561,1149,577,None,Move,office
1574317160.5679998,1150,578,None,Move,office
1574317160.576,1153,578,None,Move,office
1574317160.584,1155,578,None,Move,office
1574317160.592,1156,578,None,Move,office
1574317160.6,1160,578,None,Move,office
1574317160.6079998,1162,578,None,Move,office
1574317160.6139998,1166,578,None,Move,office
1574317160.623,1170,578,None,Move,office
1574317160.631,1173,577,None,Move,office
1574317160.639,1177,575,None,Move,office
1574317160.647,1181,574,None,Move,office
1574317160.655,1185,573,None,Move,office
1574317160.6620002,1189,571,None,Move,office
1574317160.67,1192,569,None,Move,office
1574317160.678,1198,567,None,Move,office
1574317160.684,1205,565,None,Move,office
1574317160.6929998,1212,562,None,Move,office
1574317160.7,1220,560,None,Move,office
1574317160.708,1227,558,None,Move,office
1574317160.716,1237,555,None,Move,office
1574317160.724,1247,553,None,Move,office
1574317160.7329998,1255,552,None,Move,office
1574317160.7410002,1265,549,None,Move,office
1574317160.7489998,1275,547,None,Move,office
1574317160.755,1287,544,None,Move,office
1574317160.7629998,1297,540,None,Move,office
1574317160.771,1308,536,None,Move,office
1574317160.778,1318,533,None,Move,office
1574317160.7870002,1328,529,None,Move,office
