client_timestamp,x,y,button,state,window
1570450941.033,223,890,None,Move,browsing
1570450941.052,216,889,None,Move,browsing
1570450941.07,211,889,None,Move,browsing
1570450941.08,208,888,None,Move,browsing
1570450941.087,206,888,None,Move,browsing
1570450941.093,206,888,None,Move,browsing
1570450941.0979998,205,888,None,Move,browsing
1570450941.104,204,888,None,Move,browsing
1570450941.109,204,888,None,Move,browsing
1570450941.1139998,203,888,None,Move,browsing
1570450941.119,203,887,None,Move,browsing
1570450941.1239998,202,887,None,Move,browsing
1570450941.146,201,887,None,Move,browsing
1570450941.16,201,886,None,Move,browsing
1570450985.976,211,871,None,Move,browsing
1570450985.996,230,848,None,Move,browsing
1570450986.0110002,258,821,None,Move,browsing
1570450986.019,286,796,None,Move,browsing
1570450986.026,319,771,None,Move,browsing
1570450986.034,356,748,None,Move,browsing
1570450986.039,389,731,None,Move,browsing
1570450986.043,423,713,None,Move,browsing
1570450986.049,457,697,None,Move,browsing
1570450986.055,491,682,None,Move,browsing
1570450986.059,523,669,None,Move,browsing
1570450986.064,554,657,None,Move,browsing
1570450986.069,578,647,None,Move,browsing
1570450986.073,599,639,None,Move,browsing
1570450986.0779998,617,632,None,Move,browsing
1570450986.082,634,625,None,Move,browsing
1570450986.087,648,619,None,Move,browsing
1570450986.094,661,615,None,Move,browsing
1570450986.101,671,612,None,Move,browsing
1570450986.1079998,679,610,None,Move,browsing
1570450986.115,684,608,None,Move,browsing
1570450986.1220002,689,606,None,Move,browsing
1570450986.129,692,605,None,Move,browsing
1570450986.1360002,694,604,None,Move,browsing
1570450986.144,695,603,None,Move,browsing
1570450986.151,696,602,None,Move,browsing
1570450986.158,696,602,None,Move,browsing
1570450986.173,696,601,None,Move,browsing
1570450986.383,704,591,None,Move,browsing
1570450986.405,715,578,None,Move,browsing
1570450986.426,726,566,None,Move,browsing
1570450986.446,734,556,None,Move,browsing
1570450986.456,741,547,None,Move,browsing
1570450986.4629998,747,542,None,Move,browsing
1570450986.47,752,537,None,Move,browsing
1570450986.4770002,756,534,None,Move,browsing
1570450986.484,760,532,None,Move,browsing
1570450986.492,763,530,None,Move,browsing
1570450986.498,765,528,None,Move,browsing
1570450986.504,767,527,None,Move,browsing
1570450986.51,768,526,None,Move,browsing
1570450986.5170002,770,525,None,Move,browsing
1570450986.524,771,524,None,Move,browsing
1570450986.531,772,524,None,Move,browsing
1570450986.5370002,772,524,None,Move,browsing
1570450986.544,773,524,None,Move,browsing
1570450986.55,773,524,None,Move,browsing
1570450986.5570002,773,523,None,Move,browsing
1570450986.563,774,523,None,Move,browsing
1570450986.569,774,523,None,Move,browsing
1570450986.576,775,522,None,Move,browsing
1570450986.582,776,522,None,Move,browsing
1570450986.589,777,521,None,Move,browsing
1570450986.595,778,521,None,Move,browsing
1570450986.601,778,521,None,Move,browsing
1570450986.6079998,780,520,None,Move,browsing
1570450986.6139998,781,520,None,Move,browsing
