client_timestamp,x,y,button,state,window
1568705598.279,1031,653,Right,Pressed,development
1568705598.351,1031,653,Right,Released,development
1568705608.974,1034,653,None,Move,development
1568705608.98,1159,603,None,Move,development
1568705608.985,1214,578,None,Move,development
1568705608.99,1275,566,None,Move,development
1568705608.9970002,1291,565,None,Move,development
1568705609.004,1309,563,None,Move,development
1568705609.012,1320,560,None,Move,development
1568705609.02,1328,557,None,Move,development
1568705609.028,1330,555,None,Move,development
1568705609.036,1333,550,None,Move,development
1568705609.044,1333,548,None,Move,development
1568705609.052,1332,540,None,Move,development
1568705609.06,1328,535,None,Move,development
1568705609.0679998,1328,531,None,Move,development
1568705609.076,1328,526,None,Move,development
1568705609.3170002,1328,527,None,Move,development
1568705609.337,1330,535,None,Move,development
1568705609.3479998,1332,539,None,Move,development
1568705609.356,1334,542,None,Move,development
1568705609.3620002,1336,543,None,Move,development
1568705609.367,1339,545,None,Move,development
1568705609.373,1342,545,None,Move,development
1568705609.38,1343,545,None,Move,development
1568705609.3879998,1344,545,None,Move,development
1568705609.404,1345,545,None,Move,development
1568705609.4120002,1346,545,None,Move,development
1568705609.428,1347,545,None,Move,development
1568705609.436,1348,545,None,Move,development
1568705609.445,1350,544,None,Move,development
1568705609.452,1352,543,None,Move,development
1568705609.46,1355,543,None,Move,development
1568705609.468,1358,542,None,Move,development
1568705609.4770002,1362,541,None,Move,development
1568705609.485,1368,541,None,Move,development
1568705609.492,1374,540,None,Move,development
1568705609.502,1381,538,None,Move,development
1568705609.508,1389,537,None,Move,development
1568705609.5170002,1397,537,None,Move,development
1568705609.524,1409,536,None,Move,development
1568705609.532,1421,536,None,Move,development
1568705609.54,1433,536,None,Move,development
1568705609.548,1449,536,None,Move,development
1568705609.556,1458,536,None,Move,development
1568705609.564,1474,538,None,Move,development
1568705609.572,1490,539,None,Move,development
1568705609.58,1506,544,None,Move,development
1568705609.5879998,1521,546,None,Move,development
1568705609.596,1535,549,None,Move,development
1568705609.604,1544,552,None,Move,development
1568705609.6120002,1554,555,None,Move,development
1568705609.62,1561,557,None,Move,development
1568705609.6279998,1568,560,None,Move,development
1568705609.6360002,1574,563,None,Move,development
1568705609.644,1579,564,None,Move,development
1568705609.6520002,1581,564,None,Move,development
1568705609.661,1584,566,None,Move,development
1568705609.668,1588,567,None,Move,development
1568705609.676,1590,567,None,Move,development
1568705609.684,1591,567,None,Move,development
1568705609.6920002,1592,568,None,Move,development
1568705609.708,1593,568,None,Move,development
1568705609.804,1595,568,None,Move,development
1568705609.812,1596,568,None,Move,development
1568705609.82,1599,568,None,Move,development
1568705609.8279998,1602,568,None,Move,development
1568705609.836,1604,568,None,Move,development
1568705609.844,1605,568,None,Move,development
1568705609.8520002,1606,568,None,Move,development
1568705609.86,1607,568,None,Move,development
1568705609.869,1608,568,None,Move,development
1568705609.877,1609,568,None,Move,development
1568705609.889,1610,568,None,Move,development
1568705609.901,1612,568,None,Move,development
1568705609.916,1614,568,None,Move,development
1568705609.9329998,1616,568,None,Move,development
1568705609.94,1618,568,None,Move,development
1568705609.956,1621,568,None,Move,development
1568705609.964,1624,568,None,Move,development
1568705609.975,1625,568,None,Move,development
1568705609.98,1627,568,None,Move,development
1568705609.988,1631,568,None,Move,development
1568705609.9970002,1633,567,None,Move,development
1568705610.004,1633,567,None,Move,development
1568705610.012,1635,566,None,Move,development
1568705610.02,1636,566,None,Move,development
1568705610.029,1637,565,None,Move,development
1568705610.052,1638,565,None,Move,development
1568705610.06,1638,564,None,Move,development
1568705610.069,1639,562,None,Move,development
1568705610.077,1640,558,None,Move,development
1568705610.085,1640,557,None,Move,development
1568705610.092,1640,551,None,Move,development
1568705610.1,1640,541,None,Move,development
1568705610.1079998,1638,530,None,Move,development
1568705610.1160002,1635,516,None,Move,development
1568705610.1239998,1630,505,None,Move,development
1568705610.1320002,1624,488,None,Move,development
1568705610.141,1617,470,None,Move,development
1568705610.1479998,1612,454,None,Move,development
1568705610.156,1609,437,None,Move,development
1568705610.164,1604,423,None,Move,development
1568705610.1720002,1599,406,None,Move,development
1568705610.18,1596,394,None,Move,development
1568705610.188,1593,380,None,Move,development
1568705610.196,1593,371,None,Move,development
1568705610.205,1591,361,None,Move,development
1568705610.212,1590,355,None,Move,development
1568705610.221,1590,351,None,Move,development
1568705610.228,1590,347,None,Move,development
1568705610.236,1590,342,None,Move,development
1568705610.244,1590,341,None,Move,development
1568705610.252,1590,340,None,Move,development
1568705610.269,1590,339,None,Move,development
1568705610.3170002,1591,339,None,Move,development
1568705610.335,1600,345,None,Move,development
1568705610.344,1607,353,None,Move,development
1568705610.353,1614,363,None,Move,development
1568705610.361,1620,374,None,Move,development
1568705610.3660002,1626,389,None,Move,development
1568705610.373,1631,405,None,Move,development
1568705610.38,1638,424,None,Move,development
1568705610.3879998,1644,440,None,Move,development
1568705610.396,1649,455,None,Move,development
1568705610.404,1654,469,None,Move,development
1568705610.4120002,1659,482,None,Move,development
1568705610.421,1665,498,None,Move,development
1568705610.429,1670,511,None,Move,development
1568705610.435,1675,522,None,Move,development
1568705610.444,1678,528,None,Move,development
1568705610.452,1679,532,None,Move,development
1568705610.46,1681,535,None,Move,development
1568705610.468,1683,540,None,Move,development
1568705610.476,1684,541,None,Move,development
1568705610.485,1684,542,None,Move,development
1568705610.492,1685,543,None,Move,development
1568705610.508,1686,543,None,Move,development
1568705610.533,1687,544,None,Move,development
1568705610.541,1689,545,None,Move,development
1568705610.5470002,1689,546,None,Move,development
1568705610.556,1690,546,None,Move,development
1568705610.564,1692,547,None,Move,development
1568705610.572,1694,548,None,Move,development
1568705610.58,1698,550,None,Move,development
1568705610.589,1701,552,None,Move,development
1568705610.597,1704,555,None,Move,development
1568705610.604,1708,557,None,Move,development
1568705610.6120002,1713,561,None,Move,development
1568705610.619,1718,566,None,Move,development
1568705610.6279998,1723,571,None,Move,development
1568705610.6360002,1729,577,None,Move,development
1568705610.644,1736,583,None,Move,development
1568705610.6520002,1743,588,None,Move,development
1568705610.659,1753,598,None,Move,development
1568705610.669,1762,605,None,Move,development
1568705610.676,1767,611,None,Move,development
1568705610.684,1772,615,None,Move,development
1568705610.6920002,1775,617,None,Move,development
1568705610.7,1777,619,None,Move,development
1568705610.708,1779,621,None,Move,development
1568705610.717,1780,622,None,Move,development
1568705611.436,1780,622,Left,Pressed,development
1568705611.508,1780,622,Left,Released,browsing
1568705611.62,1780,623,None,Move,browsing
1568705611.631,1777,623,None,Move,browsing
1568705611.6420002,1772,623,None,Move,browsing
1568705611.65,1762,618,None,Move,browsing
1568705611.655,1745,612,None,Move,browsing
1568705611.661,1727,605,None,Move,browsing
1568705611.668,1696,591,None,Move,browsing
1568705611.676,1649,567,None,Move,browsing
1568705611.684,1590,542,None,Move,browsing
1568705611.694,1511,505,None,Move,browsing
1568705611.702,1421,468,None,Move,browsing
1568705611.708,1358,439,None,Move,browsing
1568705611.716,1291,407,None,Move,browsing
1568705611.724,1231,373,None,Move,browsing
1568705611.732,1186,344,None,Move,browsing
1568705611.74,1153,320,None,Move,browsing
1568705611.7489998,1130,300,None,Move,browsing
1568705611.7570002,1111,281,None,Move,browsing
1568705611.765,1077,251,None,Move,browsing
1568705611.772,1062,238,None,Move,browsing
1568705612.0679998,1061,239,None,Move,browsing
1568705612.09,1058,242,None,Move,browsing
1568705612.1020002,1050,243,None,Move,browsing
1568705612.11,1042,243,None,Move,browsing
1568705612.1160002,1032,242,None,Move,browsing
1568705612.1239998,1019,238,None,Move,browsing
1568705612.139,1003,234,None,Move,browsing
1568705612.147,985,228,None,Move,browsing
1568705612.153,958,220,None,Move,browsing
1568705612.159,917,208,None,Move,browsing
1568705612.165,877,199,None,Move,browsing
1568705612.1720002,833,189,None,Move,browsing
1568705612.18,801,183,None,Move,browsing
1568705612.202,762,176,None,Move,browsing
1568705612.208,691,162,None,Move,browsing
1568705612.2129998,655,155,None,Move,browsing
1568705612.221,612,148,None,Move,browsing
1568705612.228,592,145,None,Move,browsing
1568705612.236,569,140,None,Move,browsing
1568705612.244,545,134,None,Move,browsing
1568705612.252,525,131,None,Move,browsing
1568705612.2610002,506,126,None,Move,browsing
1568705612.269,487,124,None,Move,browsing
1568705612.2770002,474,121,None,Move,browsing
1568705612.284,464,119,None,Move,browsing
1568705612.292,454,119,None,Move,browsing
1568705612.3,450,117,None,Move,browsing
1568705612.3070002,448,117,None,Move,browsing
1568705612.3170002,446,117,None,Move,browsing
1568705612.325,446,116,None,Move,browsing
1568705612.389,445,116,None,Move,browsing
1568705612.396,444,116,None,Move,browsing
1568705612.404,443,116,None,Move,browsing
1568705612.4120002,441,116,None,Move,browsing
1568705612.42,439,115,None,Move,browsing
1568705612.428,438,115,None,Move,browsing
1568705614.9729998,436,114,None,Move,browsing
1568705614.981,432,113,None,Move,browsing
1568705614.9889998,420,113,None,Move,browsing
1568705614.9970002,404,114,None,Move,browsing
1568705615.004,372,118,None,Move,browsing
1568705615.012,329,125,None,Move,browsing
1568705615.021,237,143,None,Move,browsing
1568705615.029,109,163,None,Move,browsing
1568705615.0370002,-23,186,None,Move,browsing
1568705615.045,-127,200,None,Move,browsing
1568705615.062,-351,232,None,Move,browsing
1568705615.079,-596,262,None,Move,browsing
1568705615.093,-732,280,None,Move,browsing
1568705615.101,-890,309,None,Move,browsing
1568705615.109,-929,316,None,Move,browsing
1568705615.1160002,-964,323,None,Move,browsing
1568705615.1239998,-986,325,None,Move,browsing
1568705615.133,-997,325,None,Move,browsing
1568705615.141,-1008,321,None,Move,browsing
1568705615.149,-1013,317,None,Move,browsing
1568705615.157,-1016,314,None,Move,browsing
1568705615.165,-1022,310,None,Move,browsing
1568705615.1720002,-1026,307,None,Move,browsing
1568705615.445,-1017,304,None,Move,browsing
1568705615.465,-996,300,None,Move,browsing
1568705615.4770002,-985,300,None,Move,browsing
1568705615.485,-972,300,None,Move,browsing
1568705615.4910002,-961,302,None,Move,browsing
1568705615.495,-950,305,None,Move,browsing
1568705615.5010002,-941,309,None,Move,browsing
1568705615.5089998,-932,315,None,Move,browsing
1568705615.516,-923,320,None,Move,browsing
1568705615.524,-914,326,None,Move,browsing
1568705615.533,-908,330,None,Move,browsing
1568705615.541,-900,338,None,Move,browsing
1568705615.549,-891,347,None,Move,browsing
1568705615.5570002,-884,360,None,Move,browsing
1568705615.565,-878,375,None,Move,browsing
1568705615.574,-867,398,None,Move,browsing
1568705615.581,-861,413,None,Move,browsing
1568705615.589,-852,433,None,Move,browsing
1568705615.597,-844,448,None,Move,browsing
1568705615.605,-835,464,None,Move,browsing
1568705615.613,-828,477,None,Move,browsing
1568705615.6220002,-821,486,None,Move,browsing
1568705615.629,-816,493,None,Move,browsing
1568705615.6360002,-813,497,None,Move,browsing
1568705615.645,-810,500,None,Move,browsing
1568705615.653,-808,503,None,Move,browsing
1568705615.661,-807,504,None,Move,browsing
1568705615.67,-806,505,None,Move,browsing
1568705615.748,-806,505,None,Move,browsing
1568705615.7610002,-806,507,None,Move,browsing
1568705615.7729998,-806,511,None,Move,browsing
1568705615.782,-806,515,None,Move,browsing
1568705615.789,-805,525,None,Move,browsing
1568705615.795,-805,531,None,Move,browsing
1568705615.8,-805,541,None,Move,browsing
1568705615.806,-805,549,None,Move,browsing
1568705615.813,-805,555,None,Move,browsing
1568705615.821,-805,561,None,Move,browsing
1568705615.829,-805,565,None,Move,browsing
1568705615.837,-805,568,None,Move,browsing
1568705615.845,-805,570,None,Move,browsing
1568705615.853,-805,571,None,Move,browsing
1568705615.861,-805,572,None,Move,browsing
1568705615.8839998,-805,572,None,Move,browsing
1568705615.934,-805,573,None,Move,browsing
1568705615.9970002,-806,574,None,Move,browsing
1568705616.014,-806,574,None,Move,browsing
1568705616.085,-806,575,None,Move,browsing
1568705616.1020002,-806,578,None,Move,browsing
1568705616.111,-806,579,None,Move,browsing
1568705616.117,-806,580,None,Move,browsing
1568705616.125,-806,581,None,Move,browsing
1568705616.133,-806,581,None,Move,browsing
1568705616.23,-806,582,None,Move,browsing
1568705616.2489998,-806,582,None,Move,browsing
1568705616.26,-806,583,None,Move,browsing
1568705616.38,-806,584,None,Move,browsing
1568705616.4,-807,586,None,Move,browsing
1568705616.411,-808,588,None,Move,browsing
1568705616.417,-811,589,None,Move,browsing
1568705616.424,-812,590,None,Move,browsing
1568705616.43,-813,592,None,Move,browsing
1568705616.436,-815,593,None,Move,browsing
1568705616.446,-815,594,None,Move,browsing
1568705616.454,-817,595,None,Move,browsing
1568705616.822,-817,596,Left,Pressed,development
1568705616.822,-817,596,None,Drag,development
1568705616.829,-817,598,None,Drag,development
1568705616.837,-817,602,None,Drag,development
1568705616.845,-817,607,None,Drag,development
1568705616.853,-817,611,None,Drag,development
1568705616.861,-815,617,None,Drag,development
1568705616.87,-815,624,None,Drag,development
1568705616.877,-813,631,None,Drag,development
1568705616.885,-811,638,None,Drag,development
1568705616.893,-809,644,None,Drag,development
1568705616.901,-809,648,None,Drag,development
1568705616.909,-808,652,None,Drag,development
1568705616.917,-806,657,None,Drag,development
1568705616.926,-806,660,None,Drag,development
1568705616.9329998,-805,664,None,Drag,development
1568705616.941,-805,667,None,Drag,development
1568705616.949,-805,671,None,Drag,development
1568705616.957,-805,673,None,Drag,development
1568705616.965,-804,676,None,Drag,development
1568705616.9729998,-803,678,None,Drag,development
1568705616.981,-803,680,None,Drag,development
1568705616.99,-803,681,None,Drag,development
1568705616.9970002,-803,682,None,Drag,development
1568705617.005,-803,683,None,Drag,development
1568705617.0129998,-803,684,None,Drag,development
1568705617.021,-803,685,None,Drag,development
1568705617.021,-803,685,Left,Released,development
1568705617.1260002,-803,685,None,Move,development
1568705617.139,-803,682,None,Move,development
1568705617.151,-803,674,None,Move,development
1568705617.161,-803,667,None,Move,development
1568705617.166,-805,658,None,Move,development
1568705617.173,-807,650,None,Move,development
1568705617.181,-810,639,None,Move,development
1568705617.189,-813,628,None,Move,development
1568705617.197,-817,616,None,Move,development
1568705617.205,-822,602,None,Move,development
1568705617.2129998,-829,579,None,Move,development
1568705617.221,-835,563,None,Move,development
1568705617.229,-838,547,None,Move,development
1568705617.238,-842,535,None,Move,development
1568705617.2470002,-844,526,None,Move,development
1568705617.256,-845,518,None,Move,development
1568705617.2610002,-846,510,None,Move,development
1568705617.269,-846,508,None,Move,development
1568705617.2770002,-846,507,None,Move,development
1568705617.342,-846,507,Left,Pressed,development
1568705617.414,-846,507,Left,Released,development
1568705617.534,-845,506,None,Move,development
1568705617.544,-844,506,None,Move,development
1568705617.551,-839,505,None,Move,development
1568705617.5579998,-829,503,None,Move,development
