client_timestamp,x,y,button,state,window
1571254749.76,1226,500,None,Move,office
1571254749.779,1226,502,None,Move,office
1571254749.795,1226,505,None,Move,office
1571261178.1020002,1220,501,None,Move,browsing
1571261178.111,1213,495,None,Move,browsing
1571261178.117,1205,481,None,Move,browsing
1571261178.123,1199,456,None,Move,browsing
1571261178.13,1196,433,None,Move,browsing
1571261178.1360002,1195,409,None,Move,browsing
1571261178.143,1194,387,None,Move,browsing
1571261178.15,1194,366,None,Move,browsing
1571261178.158,1194,344,None,Move,browsing
1571261178.174,1194,323,None,Move,browsing
1571261178.19,1193,301,None,Move,browsing
1571261178.208,1193,280,None,Move,browsing
1571261178.226,1193,259,None,Move,browsing
1571261178.2429998,1193,240,None,Move,browsing
1571261178.2589998,1193,221,None,Move,browsing
1571261178.275,1193,204,None,Move,browsing
1571261178.291,1192,191,None,Move,browsing
1571261178.3070002,1192,179,None,Move,browsing
1571261178.323,1192,168,None,Move,browsing
1571261178.339,1192,160,None,Move,browsing
1571261178.356,1192,156,None,Move,browsing
1571261178.3739998,1192,154,None,Move,browsing
1571261178.391,1192,153,None,Move,browsing
1571261178.407,1192,153,None,Move,browsing
1571261178.423,1192,152,None,Move,browsing
1571261178.444,1192,152,None,Move,browsing
1571261178.456,1192,151,None,Move,browsing
1571261178.464,1192,150,None,Move,browsing
1571261179.049,1171,151,None,Move,browsing
1571261179.07,1134,151,None,Move,browsing
1571261179.09,1083,150,None,Move,browsing
1571261179.1120002,1005,144,None,Move,browsing
1571261179.1220002,922,133,None,Move,browsing
1571261179.129,829,117,None,Move,browsing
1571261179.1360002,724,96,None,Move,browsing
1571261179.143,623,79,None,Move,browsing
1571261179.15,544,66,None,Move,browsing
1571261179.156,474,57,None,Move,browsing
1571261179.163,429,51,None,Move,browsing
1571261179.171,407,49,None,Move,browsing
1571261179.177,390,47,None,Move,browsing
1571261179.184,377,46,None,Move,browsing
1571261179.191,368,45,None,Move,browsing
1571261179.198,361,45,None,Move,browsing
1571261179.204,357,44,None,Move,browsing
1571261179.21,354,43,None,Move,browsing
1571261179.218,352,43,None,Move,browsing
1571261179.224,351,42,None,Move,browsing
1571261179.23,350,42,None,Move,browsing
1571261179.413,338,46,None,Move,browsing
1571261179.434,327,49,None,Move,browsing
1571261179.454,317,51,None,Move,browsing
1571261179.474,305,54,None,Move,browsing
1571261179.494,295,56,None,Move,browsing
1571261179.5089998,288,57,None,Move,browsing
1571261179.519,282,57,None,Move,browsing
