client_timestamp,x,y,button,state,window
1566987682.481,555,411,None,Move,browsing
1566987682.498,550,446,None,Move,browsing
1566987682.5129998,545,484,None,Move,browsing
1566987682.5270002,542,504,None,Move,browsing
1566987682.541,541,519,None,Move,browsing
1566987682.55,539,534,None,Move,browsing
1566987682.5570002,538,549,None,Move,browsing
1566987682.563,537,562,None,Move,browsing
1566987682.57,537,572,None,Move,browsing
1566987682.576,535,581,None,Move,browsing
1566987682.582,534,588,None,Move,browsing
1566987682.5879998,533,598,None,Move,browsing
1566987682.594,532,609,None,Move,browsing
1566987682.6,532,619,None,Move,browsing
1566987682.606,532,625,None,Move,browsing
1566987682.6120002,532,629,None,Move,browsing
1566987682.6179998,532,631,None,Move,browsing
1566987682.6239998,532,633,None,Move,browsing
1566987682.63,532,635,None,Move,browsing
1566987682.637,532,636,None,Move,browsing
1566987682.643,532,637,None,Move,browsing
1566987682.649,532,639,None,Move,browsing
1566987682.655,532,640,None,Move,browsing
1566987682.66,532,640,None,Move,browsing
1566987906.791,536,636,None,Move,browsing
1566987906.813,541,632,None,Move,browsing
1566987906.835,547,628,None,Move,browsing
1566987906.859,553,624,None,Move,browsing
1566987906.8820002,561,619,None,Move,browsing
1566987906.903,568,617,None,Move,browsing
1566987906.926,575,614,None,Move,browsing
1566987906.947,582,614,None,Move,browsing
1566987906.972,588,612,None,Move,browsing
1566987906.992,594,611,None,Move,browsing
1566987907.0129998,601,609,None,Move,browsing
1566987907.035,610,608,None,Move,browsing
1566987907.0579998,619,606,None,Move,browsing
1566987907.076,629,605,None,Move,browsing
1566987907.09,637,604,None,Move,browsing
1566987907.103,644,604,None,Move,browsing
1566987907.117,650,604,None,Move,browsing
1566987907.131,654,604,None,Move,browsing
1566987907.145,658,604,None,Move,browsing
1566987907.159,664,605,None,Move,browsing
1566987907.173,669,605,None,Move,browsing
1566987907.187,675,607,None,Move,browsing
1566987907.201,680,608,None,Move,browsing
1566987907.214,686,609,None,Move,browsing
1566987907.2270002,690,611,None,Move,browsing
1566987907.24,694,613,None,Move,browsing
1566987907.254,697,614,None,Move,browsing
1566987907.2670002,700,614,None,Move,browsing
1566987907.28,701,615,None,Move,browsing
1566987907.293,702,615,None,Move,browsing
1566987907.3070002,702,615,None,Move,browsing
1566987907.321,703,615,None,Move,browsing
1566987907.334,706,615,None,Move,browsing
1566987907.3479998,709,616,None,Move,browsing
1566987907.3620002,714,615,None,Move,browsing
1566987907.375,724,613,None,Move,browsing
1566987907.3879998,739,608,None,Move,browsing
1566987907.401,758,599,None,Move,browsing
1566987907.413,775,591,None,Move,browsing
1566987907.426,793,581,None,Move,browsing
1566987907.44,808,569,None,Move,browsing
1566987907.454,825,558,None,Move,browsing
