client_timestamp,x,y,button,state,window
1571382441.9629998,582,45,Left,Pressed,browsing
1571382442.096,582,45,Left,Released,browsing
1571382459.742,567,51,None,Move,browsing
1571382459.7489998,549,61,None,Move,browsing
1571382459.756,537,70,None,Move,browsing
1571382459.7629998,523,81,None,Move,browsing
1571382459.77,508,94,None,Move,browsing
1571382459.7770002,494,106,None,Move,browsing
1571382459.784,483,119,None,Move,browsing
1571382459.791,472,131,None,Move,browsing
1571382459.798,459,145,None,Move,browsing
1571382459.805,446,159,None,Move,browsing
1571382459.812,433,172,None,Move,browsing
1571382459.819,423,183,None,Move,browsing
1571382459.826,413,195,None,Move,browsing
1571382459.833,402,208,None,Move,browsing
1571382459.84,390,222,None,Move,browsing
1571382459.847,378,236,None,Move,browsing
1571382459.854,366,251,None,Move,browsing
1571382459.861,357,265,None,Move,browsing
1571382459.8679998,348,280,None,Move,browsing
1571382459.875,338,294,None,Move,browsing
1571382459.8820002,328,309,None,Move,browsing
1571382459.889,318,324,None,Move,browsing
1571382459.896,311,339,None,Move,browsing
1571382459.9020002,306,352,None,Move,browsing
1571382459.91,302,363,None,Move,browsing
1571382459.917,297,375,None,Move,browsing
1571382459.924,294,387,None,Move,browsing
1571382459.931,292,397,None,Move,browsing
1571382459.938,290,407,None,Move,browsing
1571382459.945,288,415,None,Move,browsing
1571382459.952,287,424,None,Move,browsing
1571382459.958,286,431,None,Move,browsing
1571382459.966,285,439,None,Move,browsing
1571382460.245,290,451,None,Move,browsing
1571382460.2529998,296,463,None,Move,browsing
1571382460.26,302,473,None,Move,browsing
1571382460.269,305,479,None,Move,browsing
1571382460.279,308,484,None,Move,browsing
1571382460.286,310,488,None,Move,browsing
1571382460.296,312,493,None,Move,browsing
1571382460.305,313,498,None,Move,browsing
1571382460.311,315,504,None,Move,browsing
1571382460.321,316,511,None,Move,browsing
1571382460.329,316,518,None,Move,browsing
1571382460.335,315,524,None,Move,browsing
1571382460.341,314,528,None,Move,browsing
1571382460.346,313,532,None,Move,browsing
1571382460.354,311,535,None,Move,browsing
1571382460.3620002,308,540,None,Move,browsing
1571382460.369,304,544,None,Move,browsing
1571382460.375,298,548,None,Move,browsing
1571382460.381,291,552,None,Move,browsing
1571382460.387,283,556,None,Move,browsing
1571382460.395,274,561,None,Move,browsing
1571382460.401,265,566,None,Move,browsing
1571382460.408,254,573,None,Move,browsing
1571382460.414,240,581,None,Move,browsing
1571382460.42,226,586,None,Move,browsing
1571382460.427,215,590,None,Move,browsing
1571382460.434,206,592,None,Move,browsing
1571382460.44,198,595,None,Move,browsing
1571382460.446,191,597,None,Move,browsing
1571382460.452,185,600,None,Move,browsing
1571382460.458,179,601,None,Move,browsing
1571382460.465,175,602,None,Move,browsing
1571382460.471,171,603,None,Move,browsing
1571382460.4770002,168,604,None,Move,browsing
1571382460.4829998,165,605,None,Move,browsing
1571382460.49,163,605,None,Move,browsing
1571382460.4970002,160,606,None,Move,browsing
1571382460.504,159,606,None,Move,browsing
1571382460.5110002,157,607,None,Move,browsing
1571382460.518,155,607,None,Move,browsing
1571382460.525,153,607,None,Move,browsing
1571382461.812,153,612,None,Move,browsing
1571382461.83,152,618,None,Move,browsing
1571382461.8479998,150,624,None,Move,browsing
1571382461.8660002,149,630,None,Move,browsing
1571382461.8839998,147,639,None,Move,browsing
1571382461.904,146,647,None,Move,browsing
1571382461.915,145,655,None,Move,browsing
1571382461.927,145,662,None,Move,browsing
1571382461.94,145,667,None,Move,browsing
1571382461.952,145,671,None,Move,browsing
1571382461.964,145,674,None,Move,browsing
1571382461.976,145,676,None,Move,browsing
1571382461.9870002,145,678,None,Move,browsing
1571382461.998,145,679,None,Move,browsing
1571382462.01,145,680,None,Move,browsing
1571382462.022,145,681,None,Move,browsing
1571382462.033,145,681,None,Move,browsing
1571382462.045,145,681,None,Move,browsing
1571382462.056,145,682,None,Move,browsing
1571382462.0670002,145,682,None,Move,browsing
1571382463.448,147,678,None,Move,browsing
1571382463.465,150,673,None,Move,browsing
1571382463.48,154,667,None,Move,browsing
1571382463.4970002,158,660,None,Move,browsing
1571382463.5129998,161,654,None,Move,browsing
1571382463.529,164,649,None,Move,browsing
1571382463.545,166,645,None,Move,browsing
1571382463.559,167,642,None,Move,browsing
1571382463.573,169,639,None,Move,browsing
1571382463.5879998,171,637,None,Move,browsing
1571382463.607,172,635,None,Move,browsing
1571382463.6160002,173,633,None,Move,browsing
1571382463.6220002,173,632,None,Move,browsing
1571382463.627,174,632,None,Move,browsing
1571382463.6320002,174,631,None,Move,browsing
1571382463.637,174,630,None,Move,browsing
1571382463.6420002,175,629,None,Move,browsing
1571382463.647,175,629,None,Move,browsing
1571382463.6520002,175,628,None,Move,browsing
1571382465.405,179,623,None,Move,browsing
1571382465.425,184,617,None,Move,browsing
1571382465.4420002,190,611,None,Move,browsing
1571382465.462,197,605,None,Move,browsing
1571382465.472,203,599,None,Move,browsing
1571382465.479,208,593,None,Move,browsing
1571382465.485,213,588,None,Move,browsing
1571382465.4910002,218,583,None,Move,browsing
1571382465.496,222,579,None,Move,browsing
1571382465.502,226,575,None,Move,browsing
1571382465.508,231,571,None,Move,browsing
1571382465.5129998,237,568,None,Move,browsing
1571382465.519,243,565,None,Move,browsing
1571382465.524,248,563,None,Move,browsing
1571382465.53,252,560,None,Move,browsing
1571382465.535,256,559,None,Move,browsing
1571382465.541,259,558,None,Move,browsing
1571382465.546,262,556,None,Move,browsing
1571382465.552,264,555,None,Move,browsing
1571382465.5570002,267,555,None,Move,browsing
1571382465.563,269,554,None,Move,browsing
1571382465.569,270,553,None,Move,browsing
1571382465.574,271,553,None,Move,browsing
1571382465.58,273,552,None,Move,browsing
1571382465.585,274,552,None,Move,browsing
1571382465.592,275,551,None,Move,browsing
1571382465.5979998,277,551,None,Move,browsing
1571382465.604,279,550,None,Move,browsing
1571382465.609,279,550,None,Move,browsing
1571382465.615,280,549,None,Move,browsing
1571382465.619,281,549,None,Move,browsing
1571382465.6239998,282,549,None,Move,browsing
1571382465.629,283,549,None,Move,browsing
1571382465.635,284,549,None,Move,browsing
1571382465.6420002,285,549,None,Move,browsing
1571382465.649,286,549,None,Move,browsing
1571382465.656,287,549,None,Move,browsing
1571382465.673,288,549,None,Move,browsing
1571382465.688,288,549,None,Move,browsing
1571382465.7029998,289,549,None,Move,browsing
1571382465.721,289,549,None,Move,browsing
1571382465.7370002,289,549,None,Move,browsing
1571382465.752,290,549,None,Move,browsing
1571382465.768,290,549,None,Move,browsing
1571382465.784,291,549,None,Move,browsing
1571382465.929,291,549,None,Move,browsing
1571382465.95,291,549,None,Move,browsing
1571382465.968,291,549,None,Move,browsing
