client_timestamp,x,y,button,state,window
1568033150.008,403,58,None,Move,browsing
1568033150.018,407,73,None,Move,browsing
1568033150.025,412,97,None,Move,browsing
1568033150.031,416,123,None,Move,browsing
1568033150.038,419,149,None,Move,browsing
1568033150.043,424,177,None,Move,browsing
1568033150.05,427,203,None,Move,browsing
1568033150.056,432,232,None,Move,browsing
1568033150.064,437,260,None,Move,browsing
1568033150.071,443,287,None,Move,browsing
1568033150.077,450,312,None,Move,browsing
1568033150.084,457,337,None,Move,browsing
1568033150.092,463,359,None,Move,browsing
1568033150.099,468,380,None,Move,browsing
1568033150.107,473,399,None,Move,browsing
1568033150.1139998,477,415,None,Move,browsing
1568033150.121,480,429,None,Move,browsing
1568033150.127,482,439,None,Move,browsing
1568033150.1339998,483,448,None,Move,browsing
1568033150.141,483,455,None,Move,browsing
1568033150.147,483,460,None,Move,browsing
1568033150.155,483,466,None,Move,browsing
1568033150.161,482,470,None,Move,browsing
1568033150.575,490,475,None,Move,browsing
1568033150.596,500,483,None,Move,browsing
1568033150.6139998,512,493,None,Move,browsing
1568033150.6320002,524,506,None,Move,browsing
1568033150.65,535,517,None,Move,browsing
1568033150.668,547,527,None,Move,browsing
1568033150.687,558,537,None,Move,browsing
1568033150.705,569,547,None,Move,browsing
1568033150.7229998,580,558,None,Move,browsing
1568033150.742,590,570,None,Move,browsing
1568033150.7589998,600,581,None,Move,browsing
1568033150.775,611,592,None,Move,browsing
1568033150.793,622,603,None,Move,browsing
1568033150.809,634,614,None,Move,browsing
1568033150.826,643,624,None,Move,browsing
1568033150.842,652,635,None,Move,browsing
1568033150.857,660,644,None,Move,browsing
1568033150.8739998,667,651,None,Move,browsing
1568033150.889,673,659,None,Move,browsing
1568033150.905,678,666,None,Move,browsing
1568033150.92,684,671,None,Move,browsing
1568033258.6360002,676,643,None,Move,browsing
1568033258.6479998,668,592,None,Move,browsing
1568033258.661,658,509,None,Move,browsing
1568033258.676,656,427,None,Move,browsing
1568033258.69,656,344,None,Move,browsing
1568033258.705,660,276,None,Move,browsing
1568033258.721,663,220,None,Move,browsing
1568033258.738,668,178,None,Move,browsing
1568033258.7529998,670,155,None,Move,browsing
1568033258.768,670,140,None,Move,browsing
1568033258.785,671,128,None,Move,browsing
1568033258.801,672,121,None,Move,browsing
1568033258.8170002,672,116,None,Move,browsing
1568033258.834,672,113,None,Move,browsing
1568033258.85,673,111,None,Move,browsing
1568033258.865,674,109,None,Move,browsing
1568033258.8820002,675,107,None,Move,browsing
1568033258.8979998,675,107,None,Move,browsing
1568033258.914,676,107,None,Move,browsing
1568033258.929,678,107,None,Move,browsing
1568033258.972,672,96,None,Move,browsing
1568033258.9910002,665,81,None,Move,browsing
1568033259.01,658,61,None,Move,browsing
1568033259.029,653,43,None,Move,browsing
1568033259.046,650,29,None,Move,browsing
1568033259.056,647,17,None,Move,browsing
