client_timestamp,x,y,button,state,window
1571325727.304,1016,786,None,Move,browsing
1571325727.311,1004,805,None,Move,browsing
1571325727.3179998,989,827,None,Move,browsing
1571325727.325,979,844,None,Move,browsing
1571325727.332,971,858,None,Move,browsing
1571325727.339,965,871,None,Move,browsing
1571325727.347,960,883,None,Move,browsing
1571325727.354,956,892,None,Move,browsing
1571325727.361,953,900,None,Move,browsing
1571325727.367,950,906,None,Move,browsing
1571325727.375,948,911,None,Move,browsing
1571325727.3820002,945,916,None,Move,browsing
1571325727.389,943,920,None,Move,browsing
1571325727.396,941,925,None,Move,browsing
1571325727.4020002,939,928,None,Move,browsing
1571325727.41,937,931,None,Move,browsing
1571325727.416,935,934,None,Move,browsing
1571325727.424,933,937,None,Move,browsing
1571325727.431,931,939,None,Move,browsing
1571325727.437,930,941,None,Move,browsing
1571325727.444,929,941,None,Move,browsing
1571325727.451,928,942,None,Move,browsing
1571325727.459,928,942,None,Move,browsing
1571325727.466,927,943,None,Move,browsing
1571325857.0779998,933,942,None,Move,browsing
1571325857.092,938,942,None,Move,browsing
1571325857.106,945,942,None,Move,browsing
1571325857.119,951,942,None,Move,browsing
1571325857.133,957,942,None,Move,browsing
1571325857.147,962,942,None,Move,browsing
1571325857.16,965,942,None,Move,browsing
1571325857.173,967,942,None,Move,browsing
1571325857.187,969,942,None,Move,browsing
1571325857.2,971,942,None,Move,browsing
1571325857.212,971,942,None,Move,browsing
1571325857.224,972,942,None,Move,browsing
1571325857.235,972,942,None,Move,browsing
1571325857.246,972,942,None,Move,browsing
1571325857.258,973,942,None,Move,browsing
1571325857.269,973,942,None,Move,browsing
1571325857.28,974,942,None,Move,browsing
1571325876.161,964,944,None,Move,browsing
1571325876.176,956,948,None,Move,browsing
1571325876.19,949,950,None,Move,browsing
1571325876.204,943,952,None,Move,browsing
1571325876.218,937,954,None,Move,browsing
1571325876.231,929,956,None,Move,browsing
1571325876.244,918,958,None,Move,browsing
1571325876.2570002,906,961,None,Move,browsing
1571325876.271,895,964,None,Move,browsing
1571325876.283,887,965,None,Move,browsing
