client_timestamp,x,y,button,state,window
1570022564.434,1271,684,None,Move,browsing
1570022564.444,1277,698,None,Move,browsing
1570022564.455,1283,713,None,Move,browsing
1570022564.462,1288,726,None,Move,browsing
1570022564.47,1295,738,None,Move,browsing
1570022564.4770002,1301,748,None,Move,browsing
1570022564.4829998,1304,755,None,Move,browsing
1570022564.49,1307,761,None,Move,browsing
1570022564.4970002,1310,767,None,Move,browsing
1570022564.5070002,1313,771,None,Move,browsing
1570022564.514,1315,775,None,Move,browsing
1570022564.522,1317,780,None,Move,browsing
1570022564.5270002,1319,783,None,Move,browsing
1570022564.534,1321,787,None,Move,browsing
1570022564.541,1323,791,None,Move,browsing
1570022564.5470002,1325,795,None,Move,browsing
1570022564.556,1328,798,None,Move,browsing
1570022564.562,1329,801,None,Move,browsing
1570022564.5679998,1330,803,None,Move,browsing
1570022564.574,1331,804,None,Move,browsing
1570022564.579,1332,805,None,Move,browsing
1570022564.5879998,1332,806,None,Move,browsing
1570022564.595,1332,806,None,Move,browsing
1570022635.542,1341,801,None,Move,browsing
1570022635.563,1352,798,None,Move,browsing
1570022635.579,1364,794,None,Move,browsing
1570022635.593,1381,791,None,Move,browsing
1570022635.604,1399,789,None,Move,browsing
1570022635.6120002,1415,786,None,Move,browsing
1570022635.619,1428,784,None,Move,browsing
1570022635.6279998,1444,780,None,Move,browsing
1570022635.6360002,1461,778,None,Move,browsing
1570022635.646,1475,776,None,Move,browsing
1570022635.653,1490,773,None,Move,browsing
1570022635.661,1506,770,None,Move,browsing
1570022635.67,1524,770,None,Move,browsing
1570022635.678,1539,770,None,Move,browsing
1570022635.686,1553,773,None,Move,browsing
1570022635.694,1568,775,None,Move,browsing
1570022635.702,1580,779,None,Move,browsing
1570022635.71,1589,782,None,Move,browsing
1570022635.718,1595,785,None,Move,browsing
1570022635.726,1600,787,None,Move,browsing
1570022635.734,1603,789,None,Move,browsing
1570022635.742,1605,791,None,Move,browsing
1570022635.75,1607,792,None,Move,browsing
1570022635.7589998,1608,793,None,Move,browsing
1570022635.7670002,1610,795,None,Move,browsing
1570022635.774,1611,796,None,Move,browsing
1570022635.782,1613,800,None,Move,browsing
