client_timestamp,x,y,button,state,window
1568122353.589,274,507,None,Move,browsing
1568122353.605,275,507,None,Move,browsing
1568122353.6139998,276,507,None,Move,browsing
1568122353.623,279,507,None,Move,browsing
1568122353.6320002,281,507,None,Move,browsing
1568122353.641,282,507,None,Move,browsing
1568122353.651,284,507,None,Move,browsing
1568122353.659,286,505,None,Move,browsing
1568122353.668,287,504,None,Move,browsing
1568122353.677,290,502,None,Move,browsing
1568122353.686,292,502,None,Move,browsing
1568122353.694,294,500,None,Move,browsing
1568122353.704,295,500,None,Move,browsing
1568122353.715,296,500,None,Move,browsing
1568122353.724,297,500,None,Move,browsing
1568122372.555,297,500,None,Move,browsing
1568122372.565,242,-173,None,Move,browsing
1568122372.952,241,0,None,Move,browsing
1568122372.96,241,3,None,Move,browsing
1568122372.97,241,5,None,Move,browsing
1568122372.981,247,17,None,Move,browsing
1568122372.9889998,250,25,None,Move,browsing
1568122372.9989998,252,34,None,Move,browsing
1568122373.008,252,35,None,Move,browsing
1568122373.018,248,39,None,Move,browsing
1568122373.0270002,245,39,None,Move,browsing
1568122373.0370002,237,40,None,Move,browsing
1568122373.062,236,40,None,Move,browsing
1568122373.1120002,235,49,None,Move,browsing
1568122373.1220002,235,56,None,Move,browsing
1568122373.1339998,235,64,None,Move,browsing
1568122373.143,236,71,None,Move,browsing
1568122373.154,241,77,None,Move,browsing
1568122373.18,250,98,None,Move,browsing
1568122373.189,250,100,None,Move,browsing
1568122373.2,254,120,None,Move,browsing
1568122373.209,254,136,None,Move,browsing
1568122373.2229998,252,176,None,Move,browsing
1568122373.235,250,186,None,Move,browsing
1568122373.2470002,246,215,None,Move,browsing
1568122373.254,236,301,None,Move,browsing
1568122373.265,239,352,None,Move,browsing
1568122373.2729998,241,364,None,Move,browsing
1568122373.288,246,389,None,Move,browsing
1568122373.303,257,448,None,Move,browsing
1568122373.314,261,491,None,Move,browsing
1568122373.333,268,547,None,Move,browsing
1568122373.344,277,583,None,Move,browsing
1568122373.354,278,590,None,Move,browsing
1568122373.365,283,608,None,Move,browsing
1568122373.3739998,290,634,None,Move,browsing
1568122373.383,291,639,None,Move,browsing
1568122373.3920002,295,664,None,Move,browsing
1568122373.4020002,302,684,None,Move,browsing
1568122373.411,304,690,None,Move,browsing
1568122373.419,317,714,None,Move,browsing
1568122373.428,320,718,None,Move,browsing
1568122373.436,338,736,None,Move,browsing
1568122373.445,341,740,None,Move,browsing
1568122373.454,351,746,None,Move,browsing
1568122373.462,353,746,None,Move,browsing
1568122373.471,359,748,None,Move,browsing
1568122373.481,360,749,None,Move,browsing
1568122373.4889998,361,749,None,Move,browsing
1568122373.498,362,750,None,Move,browsing
1568122373.5070002,367,752,None,Move,browsing
1568122373.516,369,754,None,Move,browsing
1568122373.5229998,386,756,None,Move,browsing
1568122373.532,391,756,None,Move,browsing
1568122373.54,401,754,None,Move,browsing
1568122373.549,443,737,None,Move,browsing
1568122373.5579998,456,730,None,Move,browsing
1568122373.5670002,551,648,None,Move,browsing
1568122373.575,573,625,None,Move,browsing
1568122373.584,638,551,None,Move,browsing
1568122373.605,894,267,None,Move,browsing
1568122373.615,926,237,None,Move,browsing
1568122373.6239998,1010,159,None,Move,browsing
1568122373.635,1193,2,None,Move,browsing
1568122373.645,1332,-122,None,Move,browsing
1568122373.654,1368,-30,None,Move,browsing
1568122373.665,1439,-63,None,Move,browsing
1568122373.6720002,1440,-77,None,Move,browsing
1568122373.6820002,1373,-10,None,Move,browsing
1568122373.691,1385,-51,None,Move,browsing
1568122373.701,1366,-19,None,Move,browsing
1568122373.71,1354,-35,None,Move,browsing
1568122373.717,1350,-6,None,Move,browsing
1568122373.7270002,1336,-13,None,Move,browsing
1568122373.735,1333,-2,None,Move,browsing
1568122373.745,1315,-3,None,Move,browsing
1568122373.7529998,1312,0,None,Move,browsing
1568122373.7629998,1300,0,None,Move,browsing
1568122373.772,1297,0,None,Move,browsing
1568122373.782,1291,1,None,Move,browsing
1568122373.79,1279,2,None,Move,browsing
1568122373.8,1276,2,None,Move,browsing
1568122373.81,1260,2,None,Move,browsing
1568122373.8179998,1244,7,None,Move,browsing
1568122373.8279998,1233,13,None,Move,browsing
1568122373.837,1215,31,None,Move,browsing
1568122373.846,1210,38,None,Move,browsing
1568122373.854,1196,59,None,Move,browsing
1568122373.8639998,1195,60,None,Move,browsing
1568122373.8720002,1188,68,None,Move,browsing
1568122373.883,1187,69,None,Move,browsing
1568122373.8920002,1184,71,None,Move,browsing
1568122373.903,1180,74,None,Move,browsing
1568122373.914,1179,74,None,Move,browsing
1568122373.975,1177,74,None,Move,browsing
1568122373.9829998,1176,74,None,Move,browsing
1568122373.9910002,1173,72,None,Move,browsing
1568122374.0,1172,71,None,Move,browsing
1568122374.0070002,1169,70,None,Move,browsing
1568122374.015,1168,70,None,Move,browsing
1568122374.025,1168,69,None,Move,browsing
1568122374.033,1165,68,None,Move,browsing
1568122374.041,1164,67,None,Move,browsing
1568122374.05,1161,66,None,Move,browsing
1568122374.0570002,1155,63,None,Move,browsing
1568122374.066,1152,62,None,Move,browsing
1568122374.074,1147,60,None,Move,browsing
1568122374.084,1145,60,None,Move,browsing
1568122374.1479998,1145,59,None,Move,browsing
1568122374.158,1146,57,None,Move,browsing
1568122374.168,1147,55,None,Move,browsing
1568122374.178,1149,50,None,Move,browsing
1568122374.186,1150,48,None,Move,browsing
1568122374.196,1152,43,None,Move,browsing
1568122374.205,1154,38,None,Move,browsing
1568122374.215,1155,29,None,Move,browsing
1568122374.225,1155,26,None,Move,browsing
1568122374.235,1155,25,None,Move,browsing
1568122374.246,1155,23,None,Move,browsing
1568122374.2529998,1155,21,None,Move,browsing
1568122374.265,1155,21,None,Move,browsing
1568122374.289,1156,20,None,Move,browsing
1568122374.3,1156,20,None,Move,browsing
1568122374.309,1156,19,None,Move,browsing
1568122374.3179998,1156,18,None,Move,browsing
1568122374.327,1156,17,None,Move,browsing
1568122374.336,1157,16,None,Move,browsing
1568122374.345,1157,14,None,Move,browsing
1568122374.354,1157,14,None,Move,browsing
1568122374.363,1157,13,None,Move,browsing
1568122374.3720002,1157,11,None,Move,browsing
1568122374.381,1157,11,None,Move,browsing
1568122374.391,1157,10,None,Move,browsing
1568122374.52,1157,10,None,Move,browsing
1568122374.53,1158,14,None,Move,browsing
1568122374.538,1159,19,None,Move,browsing
1568122374.546,1159,22,None,Move,browsing
1568122374.555,1162,31,None,Move,browsing
1568122374.563,1162,33,None,Move,browsing
1568122374.571,1162,40,None,Move,browsing
1568122374.581,1162,54,None,Move,browsing
1568122374.591,1162,57,None,Move,browsing
1568122374.601,1154,81,None,Move,browsing
1568122374.6120002,1151,90,None,Move,browsing
1568122374.6220002,1141,125,None,Move,browsing
1568122374.633,1139,135,None,Move,browsing
1568122374.645,1127,190,None,Move,browsing
1568122374.653,1113,239,None,Move,browsing
1568122374.664,1110,249,None,Move,browsing
1568122374.6720002,1103,272,None,Move,browsing
1568122374.684,1092,322,None,Move,browsing
1568122374.697,1085,378,None,Move,browsing
1568122374.707,1077,415,None,Move,browsing
1568122374.719,1044,486,None,Move,browsing
1568122374.731,1038,498,None,Move,browsing
1568122374.7410002,979,568,None,Move,browsing
1568122374.7510002,942,607,None,Move,browsing
1568122374.7610002,881,666,None,Move,browsing
1568122374.769,872,676,None,Move,browsing
1568122374.779,824,719,None,Move,browsing
1568122374.789,788,742,None,Move,browsing
1568122374.802,779,744,None,Move,browsing
1568122374.812,732,755,None,Move,browsing
1568122374.821,715,760,None,Move,browsing
1568122374.83,685,768,None,Move,browsing
