client_timestamp,x,y,button,state,window
1569345568.944,1402,673,Left,Pressed,browsing
1569345568.9929998,1402,673,Left,Released,browsing
1569345619.417,1403,674,None,Move,browsing
1569345619.439,1403,674,None,Move,browsing
1569345619.457,1403,675,None,Move,browsing
1569345619.465,1404,676,None,Move,browsing
1569345619.475,1404,676,None,Move,browsing
1569345619.482,1405,677,None,Move,browsing
1569345619.4910002,1406,677,None,Move,browsing
1569345619.5,1406,678,None,Move,browsing
1569345619.5089998,1407,679,None,Move,browsing
1569345619.516,1408,679,None,Move,browsing
1569345619.524,1408,680,None,Move,browsing
1569345619.532,1409,681,None,Move,browsing
1569345619.542,1409,681,None,Move,browsing
1569345619.55,1410,682,None,Move,browsing
1569345619.5579998,1410,682,None,Move,browsing
1569345619.566,1411,683,None,Move,browsing
1569345619.575,1411,683,None,Move,browsing
1569345619.582,1411,684,None,Move,browsing
1569345619.591,1412,684,None,Move,browsing
1569345619.5979998,1412,684,None,Move,browsing
1569345619.607,1413,684,None,Move,browsing
1569345619.6139998,1413,684,None,Move,browsing
1569345619.6220002,1414,684,None,Move,browsing
1569345619.63,1414,684,None,Move,browsing
1569345619.639,1414,684,None,Move,browsing
1569345619.646,1415,684,None,Move,browsing
1569345619.654,1416,684,None,Move,browsing
1569345619.6620002,1417,684,None,Move,browsing
1569345619.67,1419,684,None,Move,browsing
1569345619.678,1423,682,None,Move,browsing
1569345619.686,1428,679,None,Move,browsing
1569345619.694,1435,675,None,Move,browsing
1569345619.702,1443,669,None,Move,browsing
1569345619.71,1453,663,None,Move,browsing
1569345619.718,1464,655,None,Move,browsing
1569345619.7270002,1476,648,None,Move,browsing
1569345619.735,1489,642,None,Move,browsing
1569345619.744,1502,637,None,Move,browsing
1569345619.7529998,1515,633,None,Move,browsing
1569345619.76,1528,632,None,Move,browsing
1569345619.768,1543,632,None,Move,browsing
1569345619.776,1556,633,None,Move,browsing
1569345619.784,1569,636,None,Move,browsing
1569345619.793,1581,640,None,Move,browsing
1569345619.8,1592,646,None,Move,browsing
1569345619.809,1603,652,None,Move,browsing
1569345619.8170002,1613,659,None,Move,browsing
1569345619.825,1622,666,None,Move,browsing
1569345619.833,1631,673,None,Move,browsing
1569345619.842,1639,680,None,Move,browsing
1569345619.85,1645,688,None,Move,browsing
1569345619.8579998,1651,697,None,Move,browsing
1569345619.8660002,1655,705,None,Move,browsing
1569345619.8739998,1659,713,None,Move,browsing
1569345619.8820002,1662,722,None,Move,browsing
1569345619.891,1665,730,None,Move,browsing
1569345619.899,1667,738,None,Move,browsing
1569345619.909,1670,747,None,Move,browsing
1569345619.917,1671,757,None,Move,browsing
1569345619.926,1672,765,None,Move,browsing
1569345619.934,1672,773,None,Move,browsing
1569345619.9420002,1672,780,None,Move,browsing
1569345619.95,1672,786,None,Move,browsing
1569345619.959,1672,792,None,Move,browsing
1569345619.967,1672,797,None,Move,browsing
1569345619.975,1672,802,None,Move,browsing
1569345619.982,1672,807,None,Move,browsing
1569345619.992,1672,811,None,Move,browsing
1569345620.0010002,1672,816,None,Move,browsing
1569345620.01,1672,820,None,Move,browsing
1569345620.019,1672,824,None,Move,browsing
1569345620.028,1672,827,None,Move,browsing
1569345620.036,1672,830,None,Move,browsing
1569345620.045,1672,832,None,Move,browsing
1569345620.054,1672,834,None,Move,browsing
1569345620.062,1672,835,None,Move,browsing
1569345620.071,1672,837,None,Move,browsing
1569345620.08,1672,838,None,Move,browsing
1569345620.0879998,1672,839,None,Move,browsing
1569345620.096,1672,841,None,Move,browsing
1569345620.105,1672,842,None,Move,browsing
1569345620.113,1672,843,None,Move,browsing
1569345620.121,1672,844,None,Move,browsing
1569345620.13,1672,844,None,Move,browsing
1569345620.139,1672,845,None,Move,browsing
1569345620.1479998,1672,846,None,Move,browsing
1569345620.156,1672,847,None,Move,browsing
1569345620.164,1672,847,None,Move,browsing
1569345620.1720002,1672,848,None,Move,browsing
1569345620.179,1672,848,None,Move,browsing
1569345620.187,1672,849,None,Move,browsing
1569345620.194,1672,849,None,Move,browsing
1569345620.202,1672,849,None,Move,browsing
1569345620.211,1672,850,None,Move,browsing
1569345620.218,1672,850,None,Move,browsing
1569345620.226,1672,851,None,Move,browsing
1569345620.234,1672,851,None,Move,browsing
1569345620.2429998,1671,852,None,Move,browsing
1569345620.2510002,1669,852,None,Move,browsing
1569345620.2589998,1665,854,None,Move,browsing
1569345620.2670002,1659,854,None,Move,browsing
1569345620.275,1650,854,None,Move,browsing
1569345620.284,1638,854,None,Move,browsing
1569345620.294,1625,853,None,Move,browsing
1569345620.303,1614,852,None,Move,browsing
1569345620.312,1606,851,None,Move,browsing
1569345620.321,1600,851,None,Move,browsing
1569345620.329,1596,850,None,Move,browsing
1569345620.337,1592,850,None,Move,browsing
1569345620.346,1591,850,None,Move,browsing
1569345620.356,1589,850,None,Move,browsing
1569345620.3639998,1588,850,None,Move,browsing
1569345620.373,1588,850,None,Move,browsing
1569345620.381,1587,850,None,Move,browsing
1569345620.39,1587,850,None,Move,browsing
1569345620.3979998,1587,850,None,Move,browsing
1569345620.41,1586,850,None,Move,browsing
1569345620.419,1586,850,Left,Pressed,browsing
1569345620.4989998,1586,850,Left,Released,browsing
1569345620.7370002,1603,837,None,Move,browsing
1569345620.7570002,1628,819,None,Move,browsing
1569345620.776,1657,799,None,Move,browsing
1569345620.796,1686,780,None,Move,browsing
1569345620.815,1710,763,None,Move,browsing
1569345620.834,1731,750,None,Move,browsing
1569345620.853,1749,738,None,Move,browsing
1569345620.8739998,1765,728,None,Move,browsing
1569345620.894,1779,720,None,Move,browsing
1569345620.914,1792,712,None,Move,browsing
1569345620.924,1803,705,None,Move,browsing
1569345620.931,1812,700,None,Move,browsing
1569345620.937,1818,695,None,Move,browsing
1569345620.9429998,1822,692,None,Move,browsing
1569345620.949,1825,689,None,Move,browsing
1569345620.957,1827,686,None,Move,browsing
1569345620.962,1828,684,None,Move,browsing
