client_timestamp,x,y,button,state,window
1568704314.133,729,710,None,Move,browsing
1568704314.139,725,701,None,Move,browsing
1568704314.146,723,693,None,Move,browsing
1568704314.154,720,687,None,Move,browsing
1568704314.16,716,680,None,Move,browsing
1568704314.169,708,675,None,Move,browsing
1568704314.176,699,671,None,Move,browsing
1568704314.184,690,669,None,Move,browsing
1568704314.191,681,667,None,Move,browsing
1568704314.199,672,667,None,Move,browsing
1568704314.207,660,670,None,Move,browsing
1568704314.214,642,675,None,Move,browsing
1568704314.221,626,681,None,Move,browsing
1568704314.228,611,690,None,Move,browsing
1568704314.236,596,698,None,Move,browsing
1568704314.242,580,708,None,Move,browsing
1568704314.2489998,565,717,None,Move,browsing
1568704314.256,551,728,None,Move,browsing
1568704314.2629998,538,739,None,Move,browsing
1568704314.271,524,751,None,Move,browsing
1568704314.278,512,760,None,Move,browsing
1568704314.285,503,768,None,Move,browsing
1568704314.293,498,774,None,Move,browsing
1568704314.3,494,779,None,Move,browsing
1568704314.3070002,492,782,None,Move,browsing
1568704314.314,491,784,None,Move,browsing
1568704314.322,490,786,None,Move,browsing
1568704314.3279998,489,787,None,Move,browsing
1568704314.336,489,788,None,Move,browsing
1568704314.343,489,788,None,Move,browsing
1568704314.488,489,788,None,Move,browsing
1568704314.5089998,489,787,None,Move,browsing
1568704314.5270002,489,787,None,Move,browsing
1568704314.5370002,489,787,None,Move,browsing
1568704314.543,489,786,None,Move,browsing
1568704314.55,489,786,None,Move,browsing
1568704314.556,489,786,None,Move,browsing
1568704314.561,489,785,None,Move,browsing
1568704314.5679998,489,785,None,Move,browsing
1568704314.574,489,785,None,Move,browsing
1568704314.58,489,784,None,Move,browsing
1568704314.5879998,489,784,None,Move,browsing
1568704314.595,489,784,None,Move,browsing
1568704314.6020002,489,783,None,Move,browsing
1568704314.607,489,783,None,Move,browsing
1568704314.613,489,783,None,Move,browsing
1568704314.62,489,782,None,Move,browsing
1568704314.6260002,490,781,None,Move,browsing
1568704314.6320002,490,780,None,Move,browsing
1568704314.6379998,491,779,None,Move,browsing
1568704314.644,493,777,None,Move,browsing
1568704314.65,496,775,None,Move,browsing
1568704314.656,499,772,None,Move,browsing
1568704314.6620002,504,769,None,Move,browsing
1568704314.668,509,766,None,Move,browsing
1568704314.675,516,763,None,Move,browsing
1568704314.68,523,760,None,Move,browsing
1568704314.687,529,757,None,Move,browsing
1568704314.6920002,534,755,None,Move,browsing
1568704314.698,539,752,None,Move,browsing
1568704314.704,544,750,None,Move,browsing
1568704314.71,547,747,None,Move,browsing
1568704314.716,551,745,None,Move,browsing
1568704314.721,554,742,None,Move,browsing
1568704314.7270002,558,740,None,Move,browsing
1568704314.7329998,562,738,None,Move,browsing
1568704314.738,568,735,None,Move,browsing
1568704314.745,575,734,None,Move,browsing
1568704314.752,579,732,None,Move,browsing
1568704314.758,583,731,None,Move,browsing
1568704314.765,585,730,None,Move,browsing
1568704314.772,587,730,None,Move,browsing
1568704314.78,588,730,None,Move,browsing
1568704314.786,588,730,None,Move,browsing
1568704314.793,589,730,None,Move,browsing
1568704314.8,589,730,None,Move,browsing
1568704314.8070002,590,730,None,Move,browsing
1568704314.814,590,730,None,Move,browsing
1568704314.821,591,730,None,Move,browsing
1568704314.8279998,591,730,None,Move,browsing
1568704314.835,592,730,None,Move,browsing
1568704314.842,593,731,None,Move,browsing
1568704314.849,594,731,None,Move,browsing
1568704458.979,589,721,None,Move,browsing
1568704458.996,582,706,None,Move,browsing
1568704459.015,575,694,None,Move,browsing
1568704459.032,567,683,None,Move,browsing
1568704459.0470002,560,672,None,Move,browsing
1568704459.063,554,660,None,Move,browsing
1568704459.077,549,649,None,Move,browsing
1568704459.091,546,640,None,Move,browsing
1568704459.103,544,631,None,Move,browsing
1568704459.115,542,623,None,Move,browsing
1568704459.1260002,540,614,None,Move,browsing
1568704459.137,539,602,None,Move,browsing
1568704459.149,539,594,None,Move,browsing
1568704459.16,539,586,None,Move,browsing
1568704459.312,540,571,None,Move,browsing
1568704459.33,543,549,None,Move,browsing
1568704459.347,546,525,None,Move,browsing
1568704459.363,548,504,None,Move,browsing
1568704459.3760002,550,483,None,Move,browsing
1568704459.39,555,465,None,Move,browsing
1568704459.403,559,446,None,Move,browsing
1568704459.417,565,427,None,Move,browsing
1568704459.4320002,573,409,None,Move,browsing
1568704459.446,580,391,None,Move,browsing
1568704459.458,586,374,None,Move,browsing
1568704459.471,592,359,None,Move,browsing
1568704459.484,597,345,None,Move,browsing
1568704459.496,602,331,None,Move,browsing
1568704459.51,606,319,None,Move,browsing
1568704459.521,610,307,None,Move,browsing
1568704459.532,616,299,None,Move,browsing
1568704459.543,621,293,None,Move,browsing
1568704459.555,628,286,None,Move,browsing
1568704459.566,637,281,None,Move,browsing
1568704459.577,644,277,None,Move,browsing
1568704459.589,650,275,None,Move,browsing
1568704459.601,654,274,None,Move,browsing
1568704459.6120002,659,274,None,Move,browsing
1568704459.623,663,276,None,Move,browsing
1568704459.679,662,266,None,Move,browsing
1568704459.695,659,248,None,Move,browsing
1568704459.708,658,227,None,Move,browsing
1568704459.722,656,208,None,Move,browsing
1568704459.734,654,191,None,Move,browsing
1568704459.75,653,175,None,Move,browsing
1568704459.764,653,160,None,Move,browsing
1568704459.779,653,146,None,Move,browsing
1568704459.794,653,133,None,Move,browsing
1568704459.8079998,653,119,None,Move,browsing
1568704459.823,653,106,None,Move,browsing
1568704459.837,654,95,None,Move,browsing
1568704459.851,655,87,None,Move,browsing
1568704459.8660002,656,80,None,Move,browsing
1568704459.88,657,75,None,Move,browsing
1568704459.895,658,71,None,Move,browsing
1568704459.909,659,69,None,Move,browsing
1568704459.923,660,67,None,Move,browsing
1568704459.938,661,66,None,Move,browsing
1568704459.951,662,64,None,Move,browsing
1568704459.965,663,64,None,Move,browsing
1568704459.978,664,64,None,Move,browsing
1568704459.992,645,61,None,Move,browsing
1568704460.0070002,622,57,None,Move,browsing
1568704460.021,599,52,None,Move,browsing
1568704460.036,575,47,None,Move,browsing
1568704460.05,551,41,None,Move,browsing
1568704460.063,525,33,None,Move,browsing
1568704460.076,499,25,None,Move,browsing
1568704460.09,466,17,None,Move,browsing
1568704460.104,436,12,None,Move,browsing
1568704460.117,409,7,None,Move,browsing
1568704460.131,386,4,None,Move,browsing
1568704460.144,366,2,None,Move,browsing
1568704460.158,348,1,None,Move,browsing
1568704460.171,332,0,None,Move,browsing
1568704460.186,316,0,None,Move,browsing
1568704460.199,304,0,None,Move,browsing
1568704460.212,294,0,None,Move,browsing
1568704460.226,287,1,None,Move,browsing
1568704460.238,279,2,None,Move,browsing
1568704460.2510002,273,3,None,Move,browsing
1568704460.2629998,268,3,None,Move,browsing
1568704460.2770002,260,3,None,Move,browsing
1568704460.353,257,5,None,Move,browsing
