client_timestamp,x,y,button,state,window
1569859275.215,1399,746,Left,Pressed,browsing
1569859275.2670002,1399,746,Left,Released,browsing
1569859463.295,1407,732,None,Move,browsing
1569859463.306,1418,715,None,Move,browsing
1569859463.315,1431,700,None,Move,browsing
1569859463.327,1443,684,None,Move,browsing
1569859463.34,1454,672,None,Move,browsing
1569859463.354,1461,661,None,Move,browsing
1569859463.3660002,1466,653,None,Move,browsing
1569859463.3779998,1469,648,None,Move,browsing
1569859463.391,1471,644,None,Move,browsing
1569859463.403,1473,643,None,Move,browsing
1569859463.414,1474,642,None,Move,browsing
1569859463.559,1479,622,None,Move,browsing
1569859463.575,1489,594,None,Move,browsing
1569859463.59,1499,569,None,Move,browsing
1569859463.606,1509,549,None,Move,browsing
1569859463.62,1520,530,None,Move,browsing
1569859463.633,1532,514,None,Move,browsing
1569859463.646,1541,500,None,Move,browsing
1569859463.658,1548,490,None,Move,browsing
1569859463.671,1553,481,None,Move,browsing
1569859463.6820002,1556,475,None,Move,browsing
1569859463.6929998,1558,470,None,Move,browsing
1569859463.705,1559,466,None,Move,browsing
1569859463.716,1560,464,None,Move,browsing
1569859463.726,1561,462,None,Move,browsing
1569859463.7370002,1561,461,None,Move,browsing
1569859463.863,1554,461,None,Move,browsing
1569859463.879,1547,462,None,Move,browsing
1569859463.893,1539,463,None,Move,browsing
1569859463.908,1532,463,None,Move,browsing
1569859463.9220002,1526,463,None,Move,browsing
1569859463.937,1519,462,None,Move,browsing
1569859463.952,1514,462,None,Move,browsing
1569859463.966,1508,461,None,Move,browsing
1569859463.98,1502,461,None,Move,browsing
1569859463.994,1497,461,None,Move,browsing
1569859464.0070002,1492,461,None,Move,browsing
1569859464.019,1487,460,None,Move,browsing
1569859464.031,1483,460,None,Move,browsing
1569859464.042,1480,460,None,Move,browsing
1569859464.055,1479,460,None,Move,browsing
1569859464.0670002,1478,460,None,Move,browsing
1569859464.0779998,1477,460,None,Move,browsing
1569859464.089,1477,460,None,Move,browsing
1569859464.1,1476,460,None,Move,browsing
1569859464.1120002,1475,459,None,Move,browsing
1569859464.123,1475,459,None,Move,browsing
1569859464.1339998,1474,458,None,Move,browsing
1569859464.145,1474,458,None,Move,browsing
1569859464.155,1473,458,None,Move,browsing
1569859464.166,1472,457,None,Move,browsing
1569859464.177,1471,457,None,Move,browsing
1569859464.188,1470,456,None,Move,browsing
1569859464.199,1469,455,None,Move,browsing
