client_timestamp,x,y,button,state,window
1572541256.556,1024,597,Left,Pressed,browsing
1572541256.596,1024,597,Left,Released,browsing
1572541392.78,1024,597,None,Move,browsing
1572541392.8,1024,599,None,Move,browsing
1572541392.836,1024,599,None,Move,browsing
1572541393.744,1024,599,None,Move,browsing
1572541393.764,1024,599,None,Move,browsing
1572541393.782,1024,600,None,Move,browsing
1572541394.657,1024,601,None,Move,browsing
1572541394.678,1024,601,None,Move,browsing
1572541394.854,1024,601,None,Move,browsing
1572541394.88,1024,601,None,Move,browsing
1572541394.8979998,1024,601,None,Move,browsing
1572541394.916,1025,601,None,Move,browsing
1572541394.9329998,1025,600,None,Move,browsing
1572541394.978,1026,600,None,Move,browsing
1572541396.5470002,987,600,None,Move,browsing
1572541396.5570002,942,600,None,Move,browsing
1572541396.5670002,860,597,None,Move,browsing
1572541396.577,757,588,None,Move,browsing
1572541396.587,702,583,None,Move,browsing
1572541396.5979998,614,564,None,Move,browsing
1572541396.6079998,552,545,None,Move,browsing
1572541396.619,490,516,None,Move,browsing
1572541396.63,428,493,None,Move,browsing
1572541396.641,390,479,None,Move,browsing
1572541396.6520002,369,460,None,Move,browsing
1572541396.663,347,442,None,Move,browsing
1572541396.674,340,440,None,Move,browsing
1572541396.685,330,428,None,Move,browsing
1572541396.697,328,426,None,Move,browsing
1572541396.708,327,425,None,Move,browsing
1572541397.029,311,418,None,Move,browsing
1572541397.05,298,411,None,Move,browsing
1572541397.07,289,405,None,Move,browsing
1572541397.09,280,399,None,Move,browsing
1572541397.109,275,392,None,Move,browsing
1572541397.129,272,390,None,Move,browsing
1572541397.1479998,271,388,None,Move,browsing
1572541397.166,270,387,None,Move,browsing
1572541397.185,269,386,None,Move,browsing
1572541397.2029998,268,385,None,Move,browsing
1572541397.222,265,383,None,Move,browsing
1572541397.24,263,381,None,Move,browsing
1572541397.258,259,376,None,Move,browsing
1572541397.276,254,372,None,Move,browsing
1572541397.294,252,370,None,Move,browsing
1572541397.314,251,366,None,Move,browsing
1572541397.332,250,365,None,Move,browsing
1572541397.351,250,364,None,Move,browsing
1572541397.539,250,364,Left,Pressed,browsing
1572541397.7529998,250,364,Left,Released,browsing
1572541398.45,266,343,None,Move,browsing
1572541398.47,295,302,None,Move,browsing
1572541398.4910002,338,240,None,Move,browsing
1572541398.516,371,202,None,Move,browsing
1572541398.538,395,165,None,Move,browsing
1572541398.562,401,160,None,Move,browsing
1572541398.5670002,403,157,None,Move,browsing
1572541398.5879998,403,156,None,Move,browsing
1572541398.617,401,156,None,Move,browsing
1572541398.629,399,157,None,Move,browsing
1572541398.637,397,158,None,Move,browsing
1572541398.909,405,125,None,Move,browsing
1572541398.929,415,99,None,Move,browsing
1572541398.949,432,60,None,Move,browsing
1572541398.97,439,42,None,Move,browsing
1572541398.9910002,447,27,None,Move,browsing
1572541399.01,453,16,None,Move,browsing
1572541399.036,453,15,None,Move,browsing
1572541399.056,453,14,None,Move,browsing
1572541399.586,453,14,Left,Pressed,browsing
1572541399.8,453,14,Left,Released,browsing
1572541400.504,474,5,None,Move,browsing
1572541400.518,510,-4,None,Move,browsing
1572541400.526,595,-22,None,Move,browsing
1572541400.536,666,-8,None,Move,browsing
1572541400.545,779,0,None,Move,browsing
1572541400.552,850,7,None,Move,browsing
1572541400.56,966,30,None,Move,browsing
1572541400.57,1057,68,None,Move,browsing
1572541400.582,1131,123,None,Move,browsing
1572541400.594,1182,174,None,Move,browsing
1572541400.604,1258,250,None,Move,browsing
1572541400.617,1318,332,None,Move,browsing
1572541400.6279998,1368,416,None,Move,browsing
1572541400.64,1391,460,None,Move,browsing
1572541400.651,1414,504,None,Move,browsing
1572541400.663,1432,546,None,Move,browsing
1572541400.674,1439,567,None,Move,browsing
1572541400.686,1439,572,None,Move,browsing
1572541400.698,1439,579,None,Move,browsing
1572541400.711,1434,582,None,Move,browsing
1572541400.7229998,1432,583,None,Move,browsing
1572541400.905,1439,582,None,Move,browsing
1572541400.924,1468,589,None,Move,browsing
1572541400.9429998,1513,624,None,Move,browsing
1572541400.958,1550,684,None,Move,browsing
1572541400.969,1576,728,None,Move,browsing
1572541400.98,1599,797,None,Move,browsing
1572541400.9910002,1600,804,None,Move,browsing
1572541401.002,1600,820,None,Move,browsing
1572541401.0129998,1596,846,None,Move,browsing
1572541401.025,1588,863,None,Move,browsing
1572541401.036,1584,870,None,Move,browsing
1572541401.0470002,1575,875,None,Move,browsing
1572541401.06,1538,874,None,Move,browsing
1572541401.071,1513,866,None,Move,browsing
1572541401.083,1470,846,None,Move,browsing
1572541401.0979998,1449,837,None,Move,browsing
1572541401.109,1423,818,None,Move,browsing
1572541401.1220002,1405,802,None,Move,browsing
1572541401.133,1380,783,None,Move,browsing
1572541401.144,1352,765,None,Move,browsing
1572541401.155,1339,759,None,Move,browsing
1572541401.166,1327,752,None,Move,browsing
1572541401.177,1310,746,None,Move,browsing
1572541401.188,1296,741,None,Move,browsing
1572541401.199,1288,740,None,Move,browsing
1572541401.21,1282,740,None,Move,browsing
1572541401.221,1277,740,None,Move,browsing
1572541401.232,1273,740,None,Move,browsing
1572541401.2429998,1270,739,None,Move,browsing
1572541401.254,1266,738,None,Move,browsing
1572541401.266,1263,736,None,Move,browsing
1572541401.276,1260,733,None,Move,browsing
1572541401.2870002,1256,729,None,Move,browsing
1572541401.298,1251,726,None,Move,browsing
1572541401.309,1248,723,None,Move,browsing
1572541401.32,1245,721,None,Move,browsing
1572541401.332,1243,718,None,Move,browsing
1572541401.342,1241,715,None,Move,browsing
1572541401.354,1236,713,None,Move,browsing
1572541401.365,1232,711,None,Move,browsing
1572541401.3760002,1223,705,None,Move,browsing
1572541401.387,1215,702,None,Move,browsing
1572541401.3979998,1210,700,None,Move,browsing
1572541401.41,1205,698,None,Move,browsing
1572541401.421,1200,697,None,Move,browsing
1572541401.434,1197,694,None,Move,browsing
1572541401.448,1193,691,None,Move,browsing
1572541401.46,1191,688,None,Move,browsing
1572541401.475,1188,687,None,Move,browsing
1572541401.4870002,1186,685,None,Move,browsing
1572541401.498,1185,685,None,Move,browsing
1572541401.51,1184,685,None,Move,browsing
1572541401.52,1183,685,None,Move,browsing
1572541401.533,1183,685,None,Move,browsing
1572541401.64,1183,685,Left,Pressed,browsing
1572541401.855,1183,685,Left,Released,browsing
1572541402.369,1182,686,None,Move,browsing
1572541402.387,1181,688,None,Move,browsing
1572541402.406,1181,689,None,Move,browsing
1572541402.425,1181,689,None,Move,browsing
1572541402.4420002,1180,690,None,Move,browsing
1572541402.46,1179,691,None,Move,browsing
1572541402.478,1179,692,None,Move,browsing
1572541402.4970002,1179,693,None,Move,browsing
1572541402.515,1179,694,None,Move,browsing
1572541402.6239998,1179,694,Left,Pressed,browsing
1572541402.839,1179,694,Left,Released,browsing
1572541404.044,1179,694,Left,Pressed,browsing
1572541404.2589998,1179,694,Left,Released,browsing
1572541405.202,1174,691,None,Move,browsing
1572541405.22,1116,641,None,Move,browsing
1572541405.2389998,1060,578,None,Move,browsing
1572541405.2570002,993,492,None,Move,browsing
1572541405.2770002,983,432,None,Move,browsing
1572541405.2970002,989,400,None,Move,browsing
1572541405.323,992,396,None,Move,browsing
1572541405.346,992,396,None,Move,browsing
1572541405.661,976,324,None,Move,browsing
1572541405.679,963,205,None,Move,browsing
1572541405.706,964,163,None,Move,browsing
1572541405.725,970,109,None,Move,browsing
1572541405.742,973,96,None,Move,browsing
1572541405.754,974,92,None,Move,browsing
1572541405.7670002,974,91,None,Move,browsing
1572541405.778,974,90,None,Move,browsing
1572541406.097,952,72,None,Move,browsing
1572541406.109,922,44,None,Move,browsing
1572541406.117,871,-18,None,Move,browsing
1572541406.127,837,-29,None,Move,browsing
1572541406.1360002,804,-49,None,Move,browsing
1572541406.143,791,-34,None,Move,browsing
1572541406.151,784,-16,None,Move,browsing
1572541406.16,781,-19,None,Move,browsing
1572541406.168,782,-30,None,Move,browsing
1572541406.177,785,-19,None,Move,browsing
1572541406.186,785,-3,None,Move,browsing
1572541406.195,785,-1,None,Move,browsing
1572541406.205,785,-1,None,Move,browsing
1572541406.301,785,0,Left,Pressed,browsing
1572541406.516,785,0,Left,Released,browsing
1572541407.139,783,0,None,Move,browsing
1572541407.151,772,-1,None,Move,browsing
1572541407.161,751,-6,None,Move,browsing
1572541407.173,728,-12,None,Move,browsing
1572541407.1820002,686,-15,None,Move,browsing
1572541407.191,657,-10,None,Move,browsing
1572541407.201,600,-17,None,Move,browsing
1572541407.211,563,-11,None,Move,browsing
1572541407.221,527,-12,None,Move,browsing
1572541407.2329998,499,-9,None,Move,browsing
1572541407.244,490,-3,None,Move,browsing
1572541407.256,486,-2,None,Move,browsing
1572541407.268,481,-3,None,Move,browsing
1572541407.279,479,0,None,Move,browsing
1572541407.291,479,0,None,Move,browsing
1572541407.302,477,0,None,Move,browsing
1572541407.314,476,0,None,Move,browsing
1572541407.458,476,0,Left,Pressed,browsing
1572541407.674,476,0,Left,Released,browsing
1572541413.03,484,-6,None,Move,browsing
1572541413.041,500,-12,None,Move,browsing
1572541413.053,515,-10,None,Move,browsing
1572541413.064,526,-7,None,Move,browsing
1572541413.076,539,-4,None,Move,browsing
1572541413.087,553,-5,None,Move,browsing
1572541413.097,567,-3,None,Move,browsing
1572541413.11,573,-1,None,Move,browsing
1572541413.1260002,580,-4,None,Move,browsing
1572541413.145,591,-5,None,Move,browsing
1572541413.165,600,-3,None,Move,browsing
1572541413.184,603,-4,None,Move,browsing
1572541413.202,608,-2,None,Move,browsing
1572541413.221,612,-2,None,Move,browsing
1572541413.24,617,-1,None,Move,browsing
1572541413.2589998,618,0,None,Move,browsing
1572541413.278,619,0,None,Move,browsing
1572541413.54,641,-11,None,Move,browsing
1572541413.56,658,-11,None,Move,browsing
1572541413.58,689,-16,None,Move,browsing
1572541413.6020002,729,-19,None,Move,browsing
