client_timestamp,x,y,button,state,window
1566945452.715,979,214,Left,Pressed,file system
1566945452.75,979,214,Left,Released,file system
1566946901.6,963,215,None,Move,file system
1566946901.6179998,943,216,None,Move,file system
1566946901.633,922,216,None,Move,file system
1566946901.649,904,213,None,Move,file system
1566946901.665,887,209,None,Move,file system
1566946901.681,869,204,None,Move,file system
1566946901.698,853,197,None,Move,file system
1566946901.7129998,838,191,None,Move,file system
1566946901.728,827,187,None,Move,file system
1566946901.742,816,184,None,Move,file system
1566946901.7570002,805,181,None,Move,file system
1566946901.77,794,180,None,Move,file system
1566946901.783,786,180,None,Move,file system
1566946901.796,779,180,None,Move,file system
1566946901.809,774,181,None,Move,file system
1566946901.821,770,182,None,Move,file system
1566946901.833,765,183,None,Move,file system
1566946901.845,763,184,None,Move,file system
1566946901.8579998,761,184,None,Move,file system
1566946901.871,760,184,None,Move,file system
1566946901.941,748,189,None,Move,file system
1566946901.956,718,199,None,Move,file system
1566946901.969,675,205,None,Move,file system
1566946901.9829998,615,209,None,Move,file system
1566946901.998,553,209,None,Move,file system
1566946902.014,482,208,None,Move,file system
1566946902.026,399,203,None,Move,file system
1566946902.034,273,192,None,Move,file system
1566946902.04,117,173,None,Move,file system
1566946902.046,0,158,None,Move,file system
1566946902.052,0,146,None,Move,file system
1566946902.0570002,0,139,None,Move,file system
1566946902.061,0,135,None,Move,file system
1566946902.066,0,133,None,Move,file system
1566946902.072,0,132,None,Move,file system
1566946902.076,0,130,None,Move,file system
1566946902.081,0,129,None,Move,file system
1566946902.086,0,129,None,Move,file system
1566946902.09,0,128,None,Move,file system
1566946902.095,0,128,None,Move,file system
1566946902.416,1,128,None,Move,file system
1566946902.424,2,128,None,Move,file system
1566946902.431,3,128,None,Move,file system
1566946902.438,4,128,None,Move,file system
1566946902.445,6,128,None,Move,file system
1566946902.452,7,128,None,Move,file system
1566946902.459,8,128,None,Move,file system
1566946902.466,10,128,None,Move,file system
1566946902.4729998,11,128,None,Move,file system
1566946902.481,11,128,None,Move,file system
1566946902.488,12,128,None,Move,file system
1566946902.496,13,128,None,Move,file system
1566946902.5029998,14,128,None,Move,file system
1566946902.51,14,128,None,Move,file system
1566946902.5170002,15,128,None,Move,file system
1566946902.524,16,128,None,Move,file system
1566946902.531,16,128,Left,Pressed,file system
1566946902.619,16,128,Left,Released,file system
1566946902.9120002,29,129,None,Move,file system
1566946902.93,45,131,None,Move,file system
1566946902.95,62,134,None,Move,file system
1566946902.968,77,138,None,Move,file system
1566946902.986,94,144,None,Move,file system
1566946903.004,109,150,None,Move,file system
1566946903.022,123,156,None,Move,file system
1566946903.039,134,162,None,Move,file system
1566946903.055,147,169,None,Move,file system
1566946903.071,160,176,None,Move,file system
1566946903.081,173,182,None,Move,file system
1566946903.0879998,183,188,None,Move,file system
1566946903.095,191,193,None,Move,file system
1566946903.1020002,200,198,None,Move,file system
1566946903.109,208,203,None,Move,file system
1566946903.117,215,207,None,Move,file system
1566946903.1239998,221,211,None,Move,file system
1566946903.133,227,215,None,Move,file system
1566946903.1420002,233,219,None,Move,file system
1566946903.15,237,223,None,Move,file system
1566946903.157,240,226,None,Move,file system
1566946903.165,242,228,None,Move,file system
1566946903.1720002,243,229,None,Move,file system
