client_timestamp,x,y,button,state,window
1569499236.411,70,582,None,Move,file system
1569499236.48,70,582,None,Move,file system
1569499236.496,70,583,None,Move,file system
1569499236.518,71,583,None,Move,file system
1569499236.534,72,584,None,Move,file system
1569499236.549,72,584,None,Move,file system
1569499236.565,73,584,None,Move,file system
1569499236.581,73,584,None,Move,file system
1569499236.596,75,584,None,Move,file system
1569499236.6179998,105,579,None,Move,file system
1569499236.6339998,140,571,None,Move,file system
1569499236.913,323,453,None,Move,file system
1569499236.919,440,385,None,Move,file system
1569499236.951,493,363,None,Move,file system
1569499236.966,520,349,None,Move,file system
1569499236.982,518,349,None,Move,file system
1569499236.9970002,506,349,None,Move,file system
1569499237.02,503,349,None,Move,file system
1569499237.03,499,349,None,Move,file system
1569499237.042,495,350,None,Move,file system
1569499237.062,494,350,None,Move,file system
1569517327.074,797,605,None,Move,file system
1569517327.086,727,559,None,Move,file system
1569517327.094,644,508,None,Move,file system
1569517327.106,566,459,None,Move,file system
1569517327.1139998,507,425,None,Move,file system
1569517327.1160002,442,384,None,Move,file system
1569517327.1260002,410,364,None,Move,file system
1569517327.1360002,370,339,None,Move,file system
1569517327.146,360,333,None,Move,file system
1569517327.156,348,324,None,Move,file system
1569517327.9,256,358,None,Move,file system
1569517327.9529998,198,351,None,Move,file system
1569517327.969,163,333,None,Move,file system
1569517327.985,139,261,None,Move,file system
1569517328.0070002,174,166,None,Move,file system
1569517328.022,217,78,None,Move,file system
1569517328.038,336,-54,None,Move,file system
1569517328.054,403,-45,None,Move,file system
1569517328.101,597,-75,None,Move,file system
1569517328.107,643,-2,None,Move,file system
1569517328.1379998,719,10,None,Move,file system
1569517328.154,760,25,None,Move,file system
1569517328.218,765,44,None,Move,file system
1569517328.391,765,42,None,Move,file system
1569517328.4020002,765,40,None,Move,file system
1569517328.4120002,767,37,None,Move,file system
1569517328.4320002,772,34,None,Move,file system
1569517328.452,803,28,None,Move,file system
1569517328.462,839,27,None,Move,file system
1569517328.472,866,27,None,Move,file system
1569517328.492,925,28,None,Move,file system
1569517328.512,938,30,None,Move,file system
1569517328.533,945,32,None,Move,file system
1569517328.563,949,33,None,Move,file system
1569517328.603,949,34,None,Move,file system
1569517328.755,958,33,None,Move,file system
1569517328.765,969,30,None,Move,file system
1569517328.785,981,25,None,Move,file system
1569517328.795,995,18,None,Move,file system
1569517328.813,1019,7,None,Move,file system
1569517328.825,1031,1,None,Move,file system
1569517328.835,1040,-5,None,Move,file system
1569517328.863,1044,-3,None,Move,file system
1569517328.873,1048,-2,None,Move,file system
1569517328.8860002,1050,-2,None,Move,file system
1569517328.896,1052,-1,None,Move,file system
1569517328.914,1053,0,None,Move,file system
1569517328.924,1053,0,None,Move,file system
1569517328.926,1054,0,None,Move,file system
1569517328.944,1055,0,None,Move,file system
1569517328.96,1056,0,None,Move,file system
1569517328.975,1057,0,None,Move,file system
1569517328.9910002,1058,0,None,Move,file system
1569517329.0070002,1060,0,None,Move,file system
1569517329.022,1063,0,None,Move,file system
1569517329.044,1066,0,None,Move,file system
1569517329.06,1067,0,None,Move,file system
1569517329.076,1069,0,None,Move,file system
1569517329.091,1070,0,None,Move,file system
1569517329.107,1072,0,None,Move,file system
1569517329.123,1073,0,None,Move,file system
1569517329.1379998,1073,0,None,Move,file system
1569517329.145,1075,0,None,Move,file system
1569517329.16,1076,0,None,Move,file system
1569517329.176,1078,0,None,Move,file system
1569517329.1920002,1080,2,None,Move,file system
1569517329.207,1088,6,None,Move,file system
1569517329.2229998,1094,7,None,Move,file system
1569517329.245,1098,9,None,Move,file system
1569517329.2610002,1104,13,None,Move,file system
1569517329.276,1107,15,None,Move,file system
1569517329.292,1111,18,None,Move,file system
1569517329.3070002,1115,21,None,Move,file system
1569517329.323,1146,42,None,Move,file system
1569517329.345,1187,92,None,Move,file system
1569517329.361,1200,111,None,Move,file system
1569517329.3760002,1212,132,None,Move,file system
1569517329.408,1228,163,None,Move,file system
1569517329.423,1233,194,None,Move,file system
1569517329.561,1233,196,None,Move,file system
1569517329.577,1230,232,None,Move,file system
1569517329.592,1190,375,None,Move,file system
1569517329.6079998,1166,508,None,Move,file system
1569517329.6239998,1157,636,None,Move,file system
1569517329.639,1157,727,None,Move,file system
1569517329.646,1164,780,None,Move,file system
1569517329.661,1173,790,None,Move,file system
1569517329.677,1175,775,None,Move,file system
1569517329.6929998,1175,769,None,Move,file system
1569517329.877,1171,770,None,Move,file system
1569517329.893,1165,768,None,Move,file system
1569517329.909,1164,767,None,Move,file system
1569517329.924,1164,767,None,Move,file system
1569517329.94,1163,767,None,Move,file system
1569517329.947,1163,767,None,Move,file system
1569517329.962,1162,767,None,Move,file system
1569517329.978,1161,764,None,Move,file system
1569517329.9929998,1160,757,None,Move,file system
1569517330.0089998,1158,750,None,Move,file system
1569517330.025,1155,736,None,Move,file system
1569517330.0470002,1152,730,None,Move,file system
1569517330.062,1149,727,None,Move,file system
1569517330.0779998,1145,725,None,Move,file system
1569517330.094,1143,725,None,Move,file system
1569517330.109,1143,725,None,Move,file system
1569517330.125,1143,725,None,Move,file system
1569517330.14,1143,725,None,Move,file system
1569517330.163,1143,726,None,Move,file system
1569517330.178,1143,726,None,Move,file system
1569517330.21,1142,727,None,Move,file system
1569517330.225,1141,727,None,Move,file system
1569517330.2410002,1140,728,None,Move,file system
1569517330.2470002,1137,729,None,Move,file system
1569517330.2629998,1135,730,None,Move,file system
1569517330.279,1133,731,None,Move,file system
1569517330.294,1131,732,None,Move,file system
1569517330.31,1130,733,None,Move,file system
1569517330.325,1130,734,None,Move,file system
1569517330.3479998,1128,737,None,Move,file system
1569517330.363,1126,741,None,Move,file system
1569517330.379,1125,746,None,Move,file system
1569517330.395,1122,750,None,Move,file system
1569517330.41,1122,751,None,Move,file system
1569517330.426,1122,751,None,Move,file system
1569517330.441,1122,752,None,Move,file system
1569517330.448,1121,752,None,Move,file system
1569517330.495,1121,752,Left,Pressed,file system
1569517330.627,1121,752,Left,Released,file system
1569517330.927,1121,752,None,Move,file system
1569517330.944,1121,751,None,Move,file system
1569517330.949,1121,751,None,Move,file system
1569517330.965,1121,747,None,Move,file system
1569517330.98,1122,740,None,Move,file system
1569517330.996,1124,731,None,Move,file system
1569517331.0110002,1126,725,None,Move,file system
1569517331.0270002,1126,720,None,Move,file system
1569517331.049,1126,719,None,Move,file system
1569517331.065,1126,717,None,Move,file system
1569517331.081,1124,716,None,Move,file system
1569517331.096,1122,714,None,Move,file system
1569517331.1120002,1120,713,None,Move,file system
