client_timestamp,x,y,button,state,window
1571912659.6360002,2791,407,None,Move,development
1571912659.6520002,2791,407,None,Move,development
1571912659.661,2791,408,None,Move,development
1571912659.688,2791,408,None,Move,development
1571912659.696,2790,408,None,Move,development
1571912659.815,2790,408,None,Move,development
1571912667.585,2790,408,None,Move,development
1571912667.601,2792,408,None,Move,development
1571912667.6079998,2803,408,None,Move,development
1571912667.617,2818,405,None,Move,development
1571912667.625,2841,402,None,Move,development
1571912667.633,2870,399,None,Move,development
1571912667.641,2898,394,None,Move,development
1571912667.649,2929,391,None,Move,development
1571912667.655,2969,386,None,Move,development
1571912667.6620002,3000,383,None,Move,development
1571912667.671,3022,381,None,Move,development
1571912667.679,3034,379,None,Move,development
1571912667.687,3039,376,None,Move,development
1571912667.695,3039,371,None,Move,development
1571912667.702,3038,365,None,Move,development
1571912667.711,3033,353,None,Move,development
1571912667.719,3025,338,None,Move,development
1571912667.7270002,3019,323,None,Move,development
1571912667.7329998,3013,309,None,Move,development
1571912667.7410002,3008,294,None,Move,development
1571912667.7489998,3006,282,None,Move,development
1571912667.756,3004,274,None,Move,development
1571912667.764,3003,266,None,Move,development
1571912667.7729998,3003,260,None,Move,development
1571912667.781,3003,255,None,Move,development
1571912667.788,3005,249,None,Move,development
1571912667.7970002,3007,243,None,Move,development
1571912667.805,3008,240,None,Move,development
1571912667.811,3008,238,None,Move,development
1571912667.819,3008,236,None,Move,development
1571912667.827,3007,235,None,Move,development
1571912667.835,3006,234,None,Move,development
1571912667.843,3004,233,None,Move,development
1571912667.851,3004,233,None,Move,development
1571912667.859,3003,233,None,Move,development
1571912667.867,3002,233,None,Move,development
1571912667.875,3001,234,None,Move,development
1571912667.883,3000,235,None,Move,development
1571912667.889,2999,237,None,Move,development
1571912667.897,2998,237,None,Move,development
1571912667.939,2997,238,None,Move,development
1571912667.952,2990,246,None,Move,development
1571912667.958,2981,254,None,Move,development
1571912667.967,2972,265,None,Move,development
1571912667.975,2963,276,None,Move,development
1571912667.9829998,2953,285,None,Move,development
1571912667.9910002,2934,297,None,Move,development
1571912667.9989998,2905,315,None,Move,development
1571912668.0070002,2871,329,None,Move,development
1571912668.015,2835,341,None,Move,development
1571912668.022,2812,354,None,Move,development
1571912668.031,2796,361,None,Move,development
1571912668.055,2787,365,None,Move,development
1571912668.061,2767,372,None,Move,development
1571912668.069,2763,373,None,Move,development
1571912668.077,2762,375,None,Move,development
1571912668.085,2762,375,None,Move,development
1571912668.093,2761,376,None,Move,development
1571912668.153,2761,376,None,Move,development
1571912668.169,2760,376,None,Move,development
1571912668.187,2760,375,None,Move,development
1571912668.195,2759,375,None,Move,development
1571912668.201,2758,375,None,Move,development
1571912668.209,2757,375,None,Move,development
1571912668.217,2756,375,None,Move,development
1571912668.225,2755,375,None,Move,development
1571912668.2329998,2755,375,None,Move,development
1571912668.2410002,2754,377,None,Move,development
1571912668.2489998,2753,378,None,Move,development
1571912668.2570002,2753,379,None,Move,development
