client_timestamp,x,y,button,state,window
1570237275.495,1215,407,None,Move,gaming
1570237275.506,1205,414,None,Move,gaming
1570237275.5170002,1203,416,None,Move,gaming
1570237275.528,1193,422,None,Move,gaming
1570237275.54,1188,426,None,Move,gaming
1570237275.55,1182,432,None,Move,gaming
1570237275.562,1170,451,None,Move,gaming
1570237275.574,1164,467,None,Move,gaming
1570237275.584,1142,511,None,Move,gaming
1570237275.596,1133,534,None,Move,gaming
1570237275.607,1120,565,None,Move,gaming
1570237275.617,1090,615,None,Move,gaming
1570237275.63,1076,637,None,Move,gaming
1570237275.639,1053,670,None,Move,gaming
1570237275.649,1042,684,None,Move,gaming
1570237275.659,1032,698,None,Move,gaming
1570237275.669,1024,710,None,Move,gaming
1570237275.6820002,1014,730,None,Move,gaming
1570237275.6929998,1011,740,None,Move,gaming
1570237275.704,1010,750,None,Move,gaming
1570237275.714,1010,752,None,Move,gaming
1570237275.725,1010,753,None,Move,gaming
1570237275.736,1011,753,None,Move,gaming
1570237275.7589998,1011,753,None,Move,gaming
1570237275.772,1011,753,None,Move,gaming
1570237275.782,1011,753,None,Move,gaming
1570237275.793,1012,749,None,Move,gaming
1570237275.8070002,1016,744,None,Move,gaming
1570237275.819,1018,741,None,Move,gaming
1570237275.83,1019,741,None,Move,gaming
1570237275.84,1020,741,None,Move,gaming
1570237275.903,1020,741,None,Move,gaming
1570237275.9429998,1021,741,None,Move,gaming
1570237275.954,1022,741,None,Move,gaming
1570237275.965,1022,742,None,Move,gaming
1570237275.976,1022,743,None,Move,gaming
1570237275.9910002,1022,744,None,Move,gaming
1570237276.0070002,1023,745,None,Move,gaming
1570237276.0229998,1024,745,None,Move,gaming
1570237276.033,1025,745,None,Move,gaming
1570237276.043,1027,746,None,Move,gaming
1570237276.052,1027,746,None,Move,gaming
1570237276.064,1030,746,None,Move,gaming
1570237276.075,1031,748,None,Move,gaming
1570237276.085,1032,748,None,Move,gaming
1570237276.095,1038,748,None,Move,gaming
