client_timestamp,x,y,button,state,window
1571525118.783,1282,703,None,Move,browsing
1571525118.794,1278,689,None,Move,browsing
1571525118.802,1272,673,None,Move,browsing
1571525118.812,1267,658,None,Move,browsing
1571525118.822,1263,646,None,Move,browsing
1571525118.833,1260,634,None,Move,browsing
1571525118.843,1257,622,None,Move,browsing
1571525118.853,1254,611,None,Move,browsing
1571525118.8639998,1252,601,None,Move,browsing
1571525118.875,1250,591,None,Move,browsing
1571525118.8839998,1248,580,None,Move,browsing
1571525118.894,1247,569,None,Move,browsing
1571525118.904,1245,559,None,Move,browsing
1571525118.915,1244,550,None,Move,browsing
1571525118.926,1244,541,None,Move,browsing
1571525118.936,1244,534,None,Move,browsing
1571525118.946,1244,524,None,Move,browsing
1571525118.956,1245,513,None,Move,browsing
1571525118.967,1246,503,None,Move,browsing
1571525118.9770002,1247,495,None,Move,browsing
1571525118.9870002,1249,487,None,Move,browsing
1571525118.998,1252,480,None,Move,browsing
1571525119.0089998,1254,473,None,Move,browsing
1571525119.019,1258,465,None,Move,browsing
1571525119.029,1263,457,None,Move,browsing
1571525119.039,1270,448,None,Move,browsing
1571525119.049,1279,441,None,Move,browsing
1571525119.059,1287,435,None,Move,browsing
1571525119.069,1295,430,None,Move,browsing
1571525119.079,1303,425,None,Move,browsing
1571525119.089,1312,420,None,Move,browsing
1571525119.1,1322,414,None,Move,browsing
1571525119.111,1335,409,None,Move,browsing
1571525119.121,1348,403,None,Move,browsing
1571525119.1320002,1360,398,None,Move,browsing
1571525119.1420002,1369,393,None,Move,browsing
1571525119.1520002,1377,389,None,Move,browsing
1571525119.1620002,1386,386,None,Move,browsing
1571525119.173,1397,383,None,Move,browsing
1571525119.1829998,1407,381,None,Move,browsing
1571525119.1929998,1414,380,None,Move,browsing
1571525119.204,1420,379,None,Move,browsing
1571525119.215,1425,378,None,Move,browsing
1571525119.226,1430,378,None,Move,browsing
1571525119.236,1434,377,None,Move,browsing
1571525119.246,1440,377,None,Move,browsing
1571525119.256,1449,377,None,Move,browsing
1571525119.2670002,1458,376,None,Move,browsing
1571525119.2770002,1466,376,None,Move,browsing
1571525119.2870002,1473,376,None,Move,browsing
1571525119.2970002,1478,376,None,Move,browsing
