client_timestamp,x,y,button,state,window
1567703099.006,686,680,Left,Pressed,browsing
1567703099.012,686,680,Left,Released,browsing
1567704059.1339998,682,671,None,Move,browsing
1567704059.155,678,663,None,Move,browsing
1567704059.174,675,657,None,Move,browsing
1567704059.194,674,652,None,Move,browsing
1567704059.2129998,673,648,None,Move,browsing
1567704059.232,673,646,None,Move,browsing
1567704059.2510002,672,642,None,Move,browsing
1567704059.272,672,641,None,Move,browsing
1567704059.291,672,640,None,Move,browsing
1567704059.31,672,638,None,Move,browsing
1567704059.325,672,637,None,Move,browsing
1567704059.3379998,672,636,None,Move,browsing
1567704059.3520002,672,636,None,Move,browsing
1567704059.365,672,635,None,Move,browsing
1567704059.4770002,665,621,None,Move,browsing
1567704059.4970002,657,601,None,Move,browsing
1567704059.516,650,579,None,Move,browsing
1567704059.535,645,559,None,Move,browsing
1567704059.554,640,539,None,Move,browsing
1567704059.571,637,520,None,Move,browsing
1567704059.58,636,501,None,Move,browsing
1567704059.59,637,484,None,Move,browsing
1567704059.597,638,469,None,Move,browsing
1567704059.605,640,457,None,Move,browsing
1567704059.613,641,447,None,Move,browsing
1567704059.621,642,437,None,Move,browsing
1567704059.629,642,429,None,Move,browsing
1567704059.637,642,424,None,Move,browsing
1567704059.645,642,422,None,Move,browsing
1567704059.653,642,421,None,Move,browsing
1567704059.6620002,642,420,None,Move,browsing
1567704059.819,655,430,None,Move,browsing
1567704059.843,671,444,None,Move,browsing
1567704059.853,685,460,None,Move,browsing
1567704059.8620002,697,475,None,Move,browsing
1567704059.87,707,489,None,Move,browsing
1567704059.877,717,502,None,Move,browsing
1567704059.885,725,514,None,Move,browsing
1567704059.895,731,523,None,Move,browsing
1567704059.906,736,533,None,Move,browsing
1567704059.914,741,541,None,Move,browsing
1567704059.924,744,548,None,Move,browsing
1567704059.931,748,555,None,Move,browsing
1567704059.94,750,561,None,Move,browsing
1567704059.948,752,566,None,Move,browsing
1567704059.957,755,570,None,Move,browsing
1567704059.965,757,574,None,Move,browsing
1567704059.9770002,759,578,None,Move,browsing
1567704059.986,761,582,None,Move,browsing
1567704059.994,763,586,None,Move,browsing
1567704060.002,765,591,None,Move,browsing
1567704060.012,766,596,None,Move,browsing
1567704060.175,757,587,None,Move,browsing
1567704060.195,736,564,None,Move,browsing
1567704060.212,706,520,None,Move,browsing
1567704060.228,674,458,None,Move,browsing
