client_timestamp,x,y,button,state,window
1568506097.405,709,760,None,Move,gaming
1568506097.456,713,763,None,Move,gaming
1568506097.685,714,763,None,Move,gaming
1568506097.722,719,766,None,Move,gaming
1568506097.7610002,731,771,None,Move,gaming
1568506097.8070002,745,774,None,Move,gaming
1568506097.843,749,777,None,Move,gaming
1568506097.88,760,781,None,Move,gaming
1568506097.939,783,790,None,Move,gaming
1568506097.984,787,792,None,Move,gaming
1568506098.069,795,794,None,Move,gaming
1568506098.103,797,795,None,Move,gaming
1568506098.154,801,796,None,Move,gaming
1568506098.188,804,798,None,Move,gaming
1568506098.221,807,799,None,Move,gaming
1568506098.268,812,802,None,Move,gaming
1568506098.299,816,804,None,Move,gaming
1568506098.347,820,805,None,Move,gaming
1568506098.373,823,807,None,Move,gaming
1568506098.404,825,809,None,Move,gaming
1568506098.456,828,812,None,Move,gaming
1568506098.488,829,814,None,Move,gaming
1568506098.519,830,814,None,Move,gaming
1568506098.5670002,830,816,None,Move,gaming
1568506098.599,833,816,None,Move,gaming
1568506098.629,834,817,None,Move,gaming
1568506098.676,836,817,None,Move,gaming
1568506098.709,838,819,None,Move,gaming
1568506098.76,841,822,None,Move,gaming
1568506098.799,842,822,None,Move,gaming
1568506098.842,844,823,None,Move,gaming
1568506098.887,851,828,None,Move,gaming
1568506098.9320002,856,832,None,Move,gaming
1568506098.97,860,836,None,Move,gaming
1568506099.025,867,841,None,Move,gaming
1568506099.072,874,846,None,Move,gaming
1568506099.115,878,849,None,Move,gaming
1568506099.153,880,851,None,Move,gaming
1568506099.1829998,882,852,None,Move,gaming
1568506099.222,883,853,None,Move,gaming
1568506099.2589998,885,854,None,Move,gaming
1568506099.291,887,855,None,Move,gaming
1568506099.3379998,889,857,None,Move,gaming
1568506099.383,890,859,None,Move,gaming
1568506099.4220002,892,859,None,Move,gaming
1568506099.4889998,895,862,None,Move,gaming
1568506099.552,897,863,None,Move,gaming
1568506100.029,898,863,None,Move,gaming
1568506100.0570002,898,859,None,Move,gaming
1568506100.109,898,853,None,Move,gaming
1568506100.149,898,852,None,Move,gaming
1568506100.2770002,898,851,None,Move,gaming
1568506100.302,900,848,None,Move,gaming
1568506100.336,905,839,None,Move,gaming
1568506100.369,914,819,None,Move,gaming
1568506100.3979998,921,801,None,Move,gaming
1568506100.447,922,787,None,Move,gaming
1568506100.494,922,780,None,Move,gaming
1568506100.524,923,771,None,Move,gaming
1568506100.5670002,923,762,None,Move,gaming
1568506100.594,923,759,None,Move,gaming
1568506100.6279998,923,753,None,Move,gaming
1568506100.674,920,743,None,Move,gaming
1568506100.706,918,739,None,Move,gaming
1568506100.734,915,731,None,Move,gaming
1568506100.7729998,913,729,None,Move,gaming
1568506100.837,913,727,None,Move,gaming
1568506100.8760002,910,723,None,Move,gaming
1568506100.906,907,720,None,Move,gaming
1568506100.941,904,716,None,Move,gaming
1568506100.972,903,715,None,Move,gaming
1568506101.0229998,902,714,None,Move,gaming
1568506101.062,897,707,None,Move,gaming
1568506101.109,889,696,None,Move,gaming
1568506101.139,885,691,None,Move,gaming
1568506101.178,879,680,None,Move,gaming
1568506101.22,875,673,None,Move,gaming
1568506101.2470002,870,669,None,Move,gaming
1568506101.285,867,666,None,Move,gaming
1568506101.323,856,662,None,Move,gaming
1568506101.35,846,662,None,Move,gaming
1568506101.383,841,662,None,Move,gaming
1568506101.434,830,666,None,Move,gaming
1568506101.458,811,673,None,Move,gaming
1568506101.498,791,677,None,Move,gaming
1568506101.54,783,677,None,Move,gaming
1568506101.589,778,681,None,Move,gaming
1568506101.631,774,684,None,Move,gaming
1568506101.675,770,688,None,Move,gaming
1568506101.702,769,693,None,Move,gaming
1568506101.746,763,700,None,Move,gaming
1568506101.798,753,710,None,Move,gaming
1568506101.82,752,711,None,Move,gaming
1568506101.851,751,713,None,Move,gaming
1568506101.897,749,716,None,Move,gaming
1568506101.928,748,717,None,Move,gaming
1568506102.3820002,748,717,None,Move,gaming
1568506102.439,747,719,None,Move,gaming
1568506102.471,745,720,None,Move,gaming
1568506102.5129998,742,722,None,Move,gaming
1568506102.561,741,724,None,Move,gaming
1568506102.837,740,724,None,Move,gaming
1568506102.883,740,717,None,Move,gaming
1568506102.918,740,711,None,Move,gaming
1568506102.955,740,710,None,Move,gaming
1568506103.012,740,705,None,Move,gaming
1568506103.0570002,742,700,None,Move,gaming
1568506103.087,745,694,None,Move,gaming
1568506103.14,752,676,None,Move,gaming
1568506103.176,753,671,None,Move,gaming
1568506103.206,753,668,None,Move,gaming
1568506103.2670002,753,663,None,Move,gaming
1568506103.344,753,652,None,Move,gaming
1568506103.403,753,636,None,Move,gaming
1568506103.454,751,616,None,Move,gaming
1568506103.508,748,589,None,Move,gaming
1568506103.56,748,538,None,Move,gaming
1568506103.6179998,752,502,None,Move,gaming
1568506103.655,757,484,None,Move,gaming
1568506103.681,764,468,None,Move,gaming
1568506103.73,773,442,None,Move,gaming
1568506103.7629998,777,429,None,Move,gaming
1568506103.794,784,413,None,Move,gaming
1568506103.842,789,398,None,Move,gaming
1568506103.875,791,394,None,Move,gaming
1568506104.181,791,393,None,Move,gaming
1568506104.214,788,391,None,Move,gaming
1568506104.25,787,389,None,Move,gaming
1568506104.276,785,387,None,Move,gaming
1568506104.3079998,783,384,None,Move,gaming
1568506104.3179998,782,383,None,Move,gaming
1568506104.361,782,382,None,Move,gaming
1568506104.4,782,380,None,Move,gaming
