client_timestamp,x,y,button,state,window
1578898745.046,1844,1066,None,Move,file system
1578898745.077,1843,1067,None,Move,file system
1578898745.0879998,1837,1067,None,Move,file system
1578898745.1020002,1831,1067,None,Move,file system
1578898745.113,1827,1067,None,Move,file system
1578898745.1279998,1819,1067,None,Move,file system
1578898745.139,1809,1062,None,Move,file system
1578898745.15,1807,1061,None,Move,file system
1578898745.163,1800,1056,None,Move,file system
1578898745.181,1792,1050,None,Move,file system
1578898745.194,1786,1044,None,Move,file system
1578898745.2029998,1777,1034,None,Move,file system
1578898745.215,1771,1026,None,Move,file system
1578898745.231,1758,1002,None,Move,file system
1578898745.244,1744,978,None,Move,file system
1578898745.256,1735,966,None,Move,file system
1578898745.2670002,1719,944,None,Move,file system
1578898745.278,1705,924,None,Move,file system
1578898745.293,1699,915,None,Move,file system
1578898745.301,1695,906,None,Move,file system
1578898745.322,1681,873,None,Move,file system
1578898745.335,1674,852,None,Move,file system
1578898745.375,1654,803,None,Move,file system
1578898745.3860002,1651,795,None,Move,file system
1578898745.396,1645,779,None,Move,file system
1578898745.408,1644,771,None,Move,file system
1578898745.418,1644,764,None,Move,file system
1578898745.427,1642,752,None,Move,file system
1578898745.436,1642,746,None,Move,file system
1578898745.447,1641,740,None,Move,file system
1578898745.457,1641,731,None,Move,file system
1578898745.465,1639,729,None,Move,file system
1578898745.475,1639,726,None,Move,file system
1578898745.482,1639,725,None,Move,file system
1578898745.4929998,1639,723,None,Move,file system
1578898745.5089998,1639,722,None,Move,file system
1578898745.7510002,1644,714,None,Move,file system
1578898745.762,1646,711,None,Move,file system
1578898745.772,1647,710,None,Move,file system
1578898745.783,1650,704,None,Move,file system
1578898745.792,1650,698,None,Move,file system
1578898745.803,1650,693,None,Move,file system
1578898745.812,1650,689,None,Move,file system
1578898745.823,1650,681,None,Move,file system
1578898745.833,1650,680,None,Move,file system
1578898745.844,1650,672,None,Move,file system
1578898745.853,1650,669,None,Move,file system
1578898745.863,1650,666,None,Move,file system
1578898745.871,1650,665,None,Move,file system
1578898745.879,1648,663,None,Move,file system
1578898745.889,1647,657,None,Move,file system
1578898745.905,1647,656,None,Move,file system
1578898745.914,1645,653,None,Move,file system
1578898745.924,1644,651,None,Move,file system
1578898745.936,1642,648,None,Move,file system
1578898746.066,1641,648,None,Move,file system
1578898746.082,1633,648,None,Move,file system
1578898746.094,1632,648,None,Move,file system
1578898746.106,1629,648,None,Move,file system
1578898746.1160002,1626,648,None,Move,file system
1578898746.127,1623,648,None,Move,file system
1578898746.141,1621,649,None,Move,file system
1578898746.153,1618,649,None,Move,file system
1578898746.168,1615,650,None,Move,file system
1578898746.18,1614,650,None,Move,file system
1578898746.19,1611,652,None,Move,file system
1578898746.2,1608,653,None,Move,file system
1578898746.215,1606,653,None,Move,file system
1578898746.222,1605,653,None,Move,file system
1578898746.244,1603,655,None,Move,file system
1578898746.2610002,1600,655,None,Move,file system
1578898746.6320002,1607,653,None,Move,file system
1578898746.66,1628,651,None,Move,file system
1578898746.689,1682,651,None,Move,file system
1578898746.721,1734,650,None,Move,file system
1578898746.755,1763,650,None,Move,file system
1578898746.918,1764,650,None,Move,file system
1578898746.94,1767,650,None,Move,file system
1578898747.0270002,1779,650,None,Move,file system
1578898747.051,1796,650,None,Move,file system
1578898747.073,1805,650,None,Move,file system
1578898747.092,1808,650,None,Move,file system
1578898907.429,1789,659,None,Move,file system
1578898907.4970002,1527,712,None,Move,file system
1578898907.553,1198,821,None,Move,file system
1578898907.594,1089,871,None,Move,file system
1578898907.605,1078,875,None,Move,file system
1578898907.6179998,1062,883,None,Move,file system
1578898907.631,1053,884,None,Move,file system
1578898907.661,1053,884,None,Move,file system
1578898907.7029998,1094,857,None,Move,file system
1578898907.7470002,1208,749,None,Move,file system
1578898907.798,1274,704,None,Move,file system
1578898907.822,1283,692,None,Move,file system
1578898907.8379998,1281,694,None,Move,file system
1578898907.851,1273,703,None,Move,file system
1578898907.863,1248,727,None,Move,file system
1578898907.8720002,1231,742,None,Move,file system
1578898907.885,1198,773,None,Move,file system
1578898907.8979998,1177,788,None,Move,file system
1578898907.9120002,1144,806,None,Move,file system
1578898907.934,1113,820,None,Move,file system
1578898907.955,1104,820,None,Move,file system
1578898908.022,1107,816,None,Move,file system
1578898908.074,1110,813,None,Move,file system
1578898908.129,1035,744,None,Move,file system
1578898908.195,858,657,None,Move,file system
