client_timestamp,x,y,button,state,window
1568275724.344,1782,-1061,None,Move,office
1568275724.359,1782,-1061,None,Move,office
1568275724.375,1783,-1059,None,Move,office
1568275724.391,1784,-1059,None,Move,office
1568275785.475,1784,-1059,None,Move,office
1568275785.49,1792,-1059,None,Move,office
1568275785.506,1809,-1057,None,Move,office
1568275785.512,1816,-1057,None,Move,office
1568275785.528,1824,-1056,None,Move,office
1568275785.535,1826,-1055,None,Move,office
1568275785.55,1828,-1053,None,Move,office
1568275785.566,1828,-1053,None,Move,office
1568275785.584,1828,-1053,None,Move,office
1568275785.585,1827,-1053,None,Move,office
1568275785.601,1826,-1053,None,Move,office
1568275785.6020002,1824,-1053,None,Move,office
1568275785.613,1823,-1053,None,Move,office
1568275785.6279998,1821,-1052,None,Move,office
1568275785.644,1820,-1051,None,Move,office
1568275785.66,1818,-1051,None,Move,office
1568275785.676,1818,-1051,None,Move,office
1568275785.729,1818,-1050,None,Move,office
1568275785.745,1819,-1049,None,Move,office
1568275785.76,1820,-1048,None,Move,office
1568275785.776,1822,-1047,None,Move,office
1568275785.791,1822,-1045,None,Move,office
1568275785.8070002,1822,-1044,None,Move,office
1568275785.813,1823,-1042,None,Move,office
1568275785.829,1823,-1039,None,Move,office
1568275785.845,1824,-1037,None,Move,office
1568275785.861,1825,-1032,None,Move,office
1568275785.8760002,1826,-1030,None,Move,office
1568275785.914,1826,-1030,None,Move,office
1568275785.96,1826,-1030,None,Move,office
1568275786.0070002,1825,-1030,None,Move,office
1568275786.069,1825,-1030,None,Move,office
1568275786.085,1824,-1029,None,Move,office
1568275786.101,1822,-1027,None,Move,office
1568275786.1139998,1820,-1025,None,Move,office
1568275786.13,1817,-1012,None,Move,office
1568275786.146,1820,-1002,None,Move,office
1568275786.161,1824,-996,None,Move,office
1568275786.177,1828,-991,None,Move,office
1568275786.187,1836,-976,None,Move,office
1568275786.2029998,1845,-963,None,Move,office
1568275786.215,1851,-957,None,Move,office
1568275786.22,1860,-949,None,Move,office
1568275786.235,1874,-940,None,Move,office
1568275786.2510002,1943,-905,None,Move,office
1568275786.2670002,1937,-886,None,Move,office
1568275786.285,1926,-874,None,Move,office
1568275786.446,1921,-874,None,Move,office
1568275786.462,1921,-876,None,Move,office
1568275786.4929998,1921,-877,None,Move,office
1568275786.5089998,1920,-879,None,Move,office
1568275786.515,1920,-880,None,Move,office
1568275786.531,1920,-882,None,Move,office
1568275786.5470002,1922,-883,None,Move,office
