client_timestamp,x,y,button,state,window
1570020853.198,1181,391,None,Move,office
1570020853.2129998,1178,389,None,Move,office
1570020853.235,1177,388,None,Move,office
1570020853.25,1175,388,None,Move,office
1570020853.266,1173,388,None,Move,office
1570020853.282,1171,388,None,Move,office
1570020853.2970002,1170,388,None,Move,office
1570020853.313,1170,388,None,Move,office
1570020853.3279998,1169,388,None,Move,office
1570020853.335,1168,388,None,Move,office
1570020853.351,1168,388,None,Move,office
1570020853.435,1167,388,None,Move,office
1570020853.451,1166,389,None,Move,office
1570020853.466,1164,390,None,Move,office
1570020912.9829998,1164,391,None,Move,office
1570020913.168,1164,391,None,Move,office
1570020913.1829998,1169,388,None,Move,office
1570020913.199,1186,380,None,Move,office
1570020913.214,1239,363,None,Move,office
1570020913.221,1265,360,None,Move,office
1570020913.2370002,1292,360,None,Move,office
1570020913.252,1328,368,None,Move,office
1570020913.268,1374,397,None,Move,office
1570020913.283,1385,409,None,Move,office
1570020913.299,1388,413,None,Move,office
1570020913.315,1388,415,None,Move,office
1570020913.399,1388,415,None,Move,office
1570020913.414,1385,415,None,Move,office
1570020913.421,1381,415,None,Move,office
1570020913.437,1374,415,None,Move,office
1570020913.452,1364,415,None,Move,office
1570020913.468,1356,415,None,Move,office
1570020913.4829998,1345,415,None,Move,office
1570020913.4989998,1332,414,None,Move,office
1570020913.515,1323,412,None,Move,office
1570020913.521,1317,411,None,Move,office
1570020913.5370002,1306,408,None,Move,office
1570020913.552,1295,407,None,Move,office
1570020913.5679998,1287,406,None,Move,office
1570020913.584,1277,405,None,Move,office
1570020913.599,1268,404,None,Move,office
1570020913.615,1264,403,None,Move,office
1570020913.621,1262,403,None,Move,office
1570020913.637,1261,402,None,Move,office
1570020913.7370002,1261,402,None,Move,office
1570020913.7529998,1261,401,None,Move,office
1570020913.768,1261,401,None,Move,office
1570020913.784,1261,399,None,Move,office
1570020913.799,1261,397,None,Move,office
1570020913.822,1263,395,None,Move,office
1570020913.837,1266,394,None,Move,office
1570020913.853,1270,392,None,Move,office
1570020913.8679998,1273,390,None,Move,office
1570020913.8839998,1277,389,None,Move,office
1570020913.9,1281,387,None,Move,office
1570020913.915,1285,386,None,Move,office
1570020913.9220002,1288,385,None,Move,office
1570020913.937,1294,384,None,Move,office
1570020913.9529998,1301,384,None,Move,office
1570020913.969,1308,383,None,Move,office
1570020913.984,1316,382,None,Move,office
1570020914.0,1323,382,None,Move,office
1570020914.016,1329,382,None,Move,office
1570020914.022,1333,382,None,Move,office
1570020914.038,1340,382,None,Move,office
1570020914.053,1345,382,None,Move,office
1570020914.069,1348,383,None,Move,office
1570020914.1,1349,384,None,Move,office
1570020914.1160002,1347,388,None,Move,office
1570020914.1220002,1346,390,None,Move,office
1570020914.1379998,1337,397,None,Move,office
1570020914.154,1327,405,None,Move,office
1570020914.169,1318,411,None,Move,office
1570020914.185,1302,419,None,Move,office
1570020914.2,1288,427,None,Move,office
1570020914.216,1260,436,None,Move,office
