client_timestamp,x,y,button,state,window
1578912312.289,941,611,Left,Pressed,browsing
1578912312.383,941,611,Left,Released,browsing
1578912346.333,956,593,None,Move,browsing
1578912346.341,968,590,None,Move,browsing
1578912346.349,986,590,None,Move,browsing
1578912346.357,1008,593,None,Move,browsing
1578912346.365,1032,605,None,Move,browsing
1578912346.373,1067,626,None,Move,browsing
1578912346.381,1109,652,None,Move,browsing
1578912346.387,1154,679,None,Move,browsing
1578912346.395,1197,701,None,Move,browsing
1578912346.403,1244,722,None,Move,browsing
1578912346.419,1331,757,None,Move,browsing
1578912346.427,1365,766,None,Move,browsing
1578912346.435,1400,772,None,Move,browsing
1578912346.4429998,1433,773,None,Move,browsing
1578912346.449,1461,773,None,Move,browsing
1578912346.457,1485,773,None,Move,browsing
1578912346.465,1503,773,None,Move,browsing
1578912346.4729998,1512,768,None,Move,browsing
1578912346.481,1514,765,None,Move,browsing
1578912346.4889998,1514,764,None,Move,browsing
1578912346.4970002,1514,762,None,Move,browsing
1578912346.504,1514,761,None,Move,browsing
1578912346.519,1513,758,None,Move,browsing
1578912346.5270002,1510,755,None,Move,browsing
1578912346.535,1509,755,None,Move,browsing
1578912346.543,1507,753,None,Move,browsing
1578912346.658,1514,743,None,Move,browsing
1578912346.667,1518,737,None,Move,browsing
1578912346.676,1526,731,None,Move,browsing
1578912346.6829998,1530,726,None,Move,browsing
1578912346.691,1532,725,None,Move,browsing
1578912346.698,1536,722,None,Move,browsing
1578912346.721,1538,720,None,Move,browsing
1578912346.782,1539,720,None,Move,browsing
1578912346.79,1542,720,None,Move,browsing
1578912346.805,1544,719,None,Move,browsing
1578912346.813,1544,717,None,Move,browsing
1578912346.899,1544,717,Left,Pressed,browsing
1578912346.975,1544,717,Left,Released,browsing
1578912347.015,1544,716,None,Move,browsing
1578912347.107,1544,716,None,Move,browsing
1578912347.131,1540,731,None,Move,browsing
1578912347.14,1536,742,None,Move,browsing
1578912347.147,1528,754,None,Move,browsing
1578912347.155,1518,769,None,Move,browsing
1578912347.163,1501,785,None,Move,browsing
1578912347.171,1482,800,None,Move,browsing
1578912347.179,1477,803,None,Move,browsing
1578912347.187,1444,827,None,Move,browsing
1578912347.194,1426,841,None,Move,browsing
1578912347.202,1405,856,None,Move,browsing
1578912347.21,1380,877,None,Move,browsing
