client_timestamp,x,y,button,state,window
1577454022.198,989,703,Left,Pressed,development
1577454022.25,987,704,Left,Released,development
1577454069.1079998,978,703,None,Move,development
1577454069.1160002,963,700,None,Move,development
1577454069.1260002,948,699,None,Move,development
1577454069.1360002,931,699,None,Move,development
1577454069.146,887,699,None,Move,development
1577454069.155,863,698,None,Move,development
1577454069.163,840,696,None,Move,development
1577454069.173,817,691,None,Move,development
1577454069.1829998,793,683,None,Move,development
1577454069.1920002,769,671,None,Move,development
1577454069.202,718,644,None,Move,development
1577454069.212,690,631,None,Move,development
1577454069.221,659,619,None,Move,development
1577454069.231,627,608,None,Move,development
1577454069.24,563,591,None,Move,development
1577454069.2489998,530,585,None,Move,development
1577454069.2589998,498,582,None,Move,development
1577454069.271,435,580,None,Move,development
1577454069.281,406,582,None,Move,development
1577454069.292,376,585,None,Move,development
1577454069.302,316,597,None,Move,development
1577454069.312,287,605,None,Move,development
1577454069.321,263,612,None,Move,development
1577454069.33,240,620,None,Move,development
1577454069.341,205,634,None,Move,development
1577454069.35,193,639,None,Move,development
1577454069.36,186,643,None,Move,development
1577454069.369,177,646,None,Move,development
1577454069.379,174,647,None,Move,development
1577454069.391,174,648,None,Move,development
1577454069.401,173,648,None,Move,development
1577454069.417,173,651,None,Move,development
1577454069.4320002,173,655,None,Move,development
1577454069.441,173,658,None,Move,development
1577454069.45,173,660,None,Move,development
1577454069.46,172,663,None,Move,development
1577454069.471,171,665,None,Move,development
1577454069.48,169,668,None,Move,development
1577454069.49,167,671,None,Move,development
1577454069.5010002,165,673,None,Move,development
1577454069.5110002,157,677,None,Move,development
1577454069.521,151,680,None,Move,development
1577454069.531,143,683,None,Move,development
1577454069.541,123,690,None,Move,development
1577454069.551,112,695,None,Move,development
1577454069.561,102,700,None,Move,development
1577454069.587,80,710,None,Move,development
1577454069.599,71,712,None,Move,development
1577454069.61,68,712,None,Move,development
1577454069.62,66,712,None,Move,development
1577454069.6339998,65,712,None,Move,development
1577454069.649,65,710,None,Move,development
1577454069.663,66,708,None,Move,development
1577454069.68,68,706,None,Move,development
1577454069.69,70,704,None,Move,development
1577454069.699,72,703,None,Move,development
1577454069.71,75,699,None,Move,development
1577454069.72,76,697,None,Move,development
1577454069.731,78,696,None,Move,development
1577454069.745,82,691,None,Move,development
1577454069.7570002,83,689,None,Move,development
1577454069.765,85,688,None,Move,development
1577454069.774,86,687,None,Move,development
1577454069.784,87,686,None,Move,development
1577454069.796,88,686,None,Move,development
1577454069.819,89,685,None,Move,development
1577454069.9329998,91,684,None,Move,development
1577454069.952,93,683,None,Move,development
1577454069.966,94,683,None,Move,development
1577454069.981,96,683,None,Move,development
1577454070.004,97,683,None,Move,development
1577454070.019,98,683,None,Move,development
1577454070.097,99,683,None,Move,development
1577454070.12,100,683,None,Move,development
1577454070.1360002,102,683,None,Move,development
1577454070.16,103,683,None,Move,development
1577454070.173,104,683,None,Move,development
1577454070.198,105,683,None,Move,development
1577454070.268,105,683,Left,Pressed,development
1577454070.3520002,105,683,Left,Released,development
1577454070.452,106,685,None,Move,development
1577454070.467,107,686,None,Move,development
1577454070.492,109,687,None,Move,development
1577454070.505,110,689,None,Move,development
1577454070.514,113,691,None,Move,development
1577454070.525,117,695,None,Move,development
1577454070.535,120,698,None,Move,development
1577454070.551,126,707,None,Move,development
1577454070.565,130,715,None,Move,development
1577454070.58,132,723,None,Move,development
1577454070.592,133,731,None,Move,development
1577454070.605,133,735,None,Move,development
1577454070.615,133,738,None,Move,development
1577454070.629,132,742,None,Move,development
1577454070.6420002,131,747,None,Move,development
1577454070.6520002,130,749,None,Move,development
1577454070.661,129,752,None,Move,development
1577454070.677,127,754,None,Move,development
1577454070.8079998,125,754,None,Move,development
1577454070.823,124,754,None,Move,development
1577454070.846,122,753,None,Move,development
1577454070.8620002,120,753,None,Move,development
1577454070.8779998,120,752,None,Move,development
1577454070.894,119,752,None,Move,development
1577454070.915,118,753,None,Move,development
1577454070.9320002,116,754,None,Move,development
1577454070.966,115,755,None,Move,development
1577454070.978,114,757,None,Move,development
1577454070.9929998,114,759,None,Move,development
1577454071.01,113,760,None,Move,development
1577454071.031,112,762,None,Move,development
1577454071.11,112,759,None,Move,development
1577454071.1260002,113,757,None,Move,development
1577454071.1360002,113,754,None,Move,development
1577454071.146,113,750,None,Move,development
1577454071.157,113,743,None,Move,development
1577454071.167,113,738,None,Move,development
1577454071.176,112,733,None,Move,development
1577454071.186,112,728,None,Move,development
1577454071.195,111,714,None,Move,development
1577454071.206,110,707,None,Move,development
1577454071.216,109,701,None,Move,development
1577454071.225,108,694,None,Move,development
1577454071.235,107,684,None,Move,development
1577454071.245,106,681,None,Move,development
1577454071.256,105,677,None,Move,development
1577454071.2670002,105,675,None,Move,development
1577454071.275,105,674,None,Move,development
1577454071.286,105,673,None,Move,development
1577454071.479,105,674,None,Move,development
1577454071.5570002,105,676,None,Move,development
1577454071.573,106,677,None,Move,development
1577454071.585,106,677,Left,Pressed,development
1577454071.641,106,677,Left,Released,development
1577454071.689,107,677,None,Move,development
1577454071.712,109,677,None,Move,development
1577454071.721,113,677,None,Move,development
1577454071.731,118,677,None,Move,development
1577454071.74,125,677,None,Move,development
1577454071.7510002,132,676,None,Move,development
1577454071.762,149,676,None,Move,development
1577454071.775,171,677,None,Move,development
1577454071.786,184,679,None,Move,development
1577454071.796,199,680,None,Move,development
1577454071.8070002,234,684,None,Move,development
1577454071.8179998,253,686,None,Move,development
1577454071.8279998,272,689,None,Move,development
1577454071.839,307,697,None,Move,development
1577454071.8479998,327,703,None,Move,development
1577454071.8579998,346,709,None,Move,development
1577454071.869,383,722,None,Move,development
1577454071.879,400,728,None,Move,development
1577454071.89,428,740,None,Move,development
1577454071.9,439,744,None,Move,development
1577454071.91,450,749,None,Move,development
1577454071.92,464,756,None,Move,development
1577454071.931,470,759,None,Move,development
1577454071.94,474,760,None,Move,development
1577454071.951,476,761,None,Move,development
1577454071.96,477,762,None,Move,development
1577454072.036,476,762,None,Move,development
1577454072.091,475,763,None,Move,development
1577454072.1139998,474,765,None,Move,development
1577454072.129,473,767,None,Move,development
1577454072.139,473,769,None,Move,development
1577454072.1520002,473,771,None,Move,development
1577454072.161,474,773,None,Move,development
1577454072.171,475,775,None,Move,development
1577454072.1820002,477,777,None,Move,development
1577454072.191,481,781,None,Move,development
1577454072.205,488,788,None,Move,development
1577454072.22,498,798,None,Move,development
1577454072.2329998,506,806,None,Move,development
1577454072.244,511,811,None,Move,development
1577454072.256,521,820,None,Move,development
1577454072.271,530,829,None,Move,development
1577454072.282,535,834,None,Move,development
1577454072.291,541,840,None,Move,development
1577454072.301,545,845,None,Move,development
1577454072.312,548,849,None,Move,development
1577454072.322,550,852,None,Move,development
1577454072.33,554,860,None,Move,development
1577454072.339,555,865,None,Move,development
1577454072.349,556,869,None,Move,development
1577454072.359,557,874,None,Move,development
1577454072.3679998,557,879,None,Move,development
1577454072.3779998,558,886,None,Move,development
1577454072.389,558,889,None,Move,development
1577454072.401,557,894,None,Move,development
1577454072.411,556,895,None,Move,development
1577454072.42,555,897,None,Move,development
1577454072.4320002,552,902,None,Move,development
1577454072.445,551,904,None,Move,development
1577454072.454,547,909,None,Move,development
1577454072.465,545,910,None,Move,development
1577454072.475,543,912,None,Move,development
1577454072.486,540,916,None,Move,development
1577454072.496,532,923,None,Move,development
1577454072.505,528,926,None,Move,development
1577454072.5170002,520,931,None,Move,development
1577454072.526,515,934,None,Move,development
1577454072.535,512,935,None,Move,development
1577454072.545,507,937,None,Move,development
1577454072.555,500,938,None,Move,development
1577454072.565,497,939,None,Move,development
1577454072.576,494,939,None,Move,development
1577454072.586,490,939,None,Move,development
1577454072.596,489,939,None,Move,development
1577454072.605,487,939,None,Move,development
1577454072.6139998,486,939,None,Move,development
1577454072.6239998,484,939,None,Move,development
1577454072.6339998,483,938,None,Move,development
1577454072.6479998,482,938,None,Move,development
1577454072.661,480,937,None,Move,development
1577454072.686,479,937,None,Move,development
