client_timestamp,x,y,button,state,window
1568412428.459,1634,163,None,Move,gaming
1568412428.47,1634,163,None,Move,gaming
1568412428.481,1634,163,None,Move,gaming
1568412428.492,1637,163,None,Move,gaming
1568412428.505,1639,163,None,Move,gaming
1568412428.5170002,1639,163,None,Move,gaming
1568412447.459,1640,166,None,Move,gaming
1568412447.471,1640,178,None,Move,gaming
1568412447.4829998,1637,197,None,Move,gaming
1568412447.496,1635,209,None,Move,gaming
1568412447.5229998,1635,209,Left,Pressed,gaming
1568412447.5229998,1635,209,None,Drag,gaming
1568412447.535,1635,209,None,Drag,gaming
1568412447.5470002,1640,209,None,Drag,gaming
1568412447.559,1651,180,None,Drag,gaming
1568412447.572,1655,161,None,Drag,gaming
1568412447.585,1658,145,None,Drag,gaming
1568412447.585,1658,145,Left,Released,gaming
1568412447.6079998,1671,107,None,Move,gaming
1568412447.6220002,1681,74,None,Move,gaming
1568412447.635,1681,71,None,Move,gaming
1568412447.654,1682,69,None,Move,gaming
1568412447.6829998,1682,69,None,Move,gaming
1568412447.695,1682,67,None,Move,gaming
1568412447.707,1682,66,None,Move,gaming
1568412447.803,1683,65,Left,Pressed,gaming
1568412447.803,1683,65,None,Drag,gaming
1568412447.819,1684,65,None,Drag,gaming
1568412447.832,1687,65,None,Drag,gaming
1568412447.846,1688,65,None,Drag,gaming
1568412447.846,1688,65,Left,Released,gaming
1568412447.87,1691,64,None,Move,gaming
1568412447.8839998,1694,64,None,Move,gaming
1568412447.897,1697,64,None,Move,gaming
1568412447.91,1708,64,None,Move,gaming
1568412447.924,1723,65,None,Move,gaming
1568412447.937,1727,65,None,Move,gaming
1568412447.951,1727,68,None,Move,gaming
1568412447.964,1705,88,None,Move,gaming
1568412447.9770002,1679,103,None,Move,gaming
1568412447.99,1646,115,None,Move,gaming
1568412448.131,1646,115,None,Move,gaming
1568412448.145,1651,112,None,Move,gaming
1568412448.159,1668,93,None,Move,gaming
1568412448.173,1704,69,None,Move,gaming
1568412448.188,1782,35,None,Move,gaming
1568412448.206,1913,-11,None,Move,gaming
1568412448.222,2092,-63,None,Move,gaming
1568412448.235,2011,-33,None,Move,gaming
1568412448.248,2111,-59,None,Move,gaming
1568412448.2610002,2119,-66,None,Move,gaming
1568412448.276,2102,-49,None,Move,gaming
1568412448.289,1999,-13,None,Move,gaming
1568412448.304,2044,-18,None,Move,gaming
1568412448.316,1970,0,None,Move,gaming
1568412448.342,1960,0,Left,Pressed,gaming
1568412448.342,1960,0,None,Drag,gaming
1568412448.356,1996,0,None,Drag,gaming
1568412448.369,1923,1,None,Drag,gaming
1568412448.3820002,1922,2,None,Drag,gaming
1568412448.3820002,1922,2,Left,Released,gaming
1568412448.4829998,1919,3,None,Move,gaming
1568412448.496,1919,6,None,Move,gaming
1568412448.5089998,1918,19,None,Move,gaming
1568412448.522,1915,28,None,Move,gaming
1568412448.535,1911,36,None,Move,gaming
1568412448.551,1898,52,None,Move,gaming
1568412448.577,1879,67,Left,Pressed,gaming
1568412448.577,1879,67,None,Drag,gaming
1568412448.591,1850,83,None,Drag,gaming
1568412448.604,1813,105,None,Drag,gaming
1568412448.617,1760,127,None,Drag,gaming
1568412448.617,1760,127,Left,Released,gaming
1568412448.644,1719,144,None,Move,gaming
1568412448.803,1725,142,None,Move,gaming
1568412448.8170002,1755,132,None,Move,gaming
1568412448.831,1862,87,None,Move,gaming
1568412448.843,2019,33,None,Move,gaming
1568412448.856,2014,8,None,Move,gaming
1568412448.869,2108,-58,None,Move,gaming
1568412448.8839998,2011,-26,None,Move,gaming
1568412448.9,2006,-36,None,Move,gaming
1568412448.911,2175,-96,None,Move,gaming
1568412448.937,2056,-58,Left,Pressed,gaming
1568412448.937,2056,-58,None,Drag,gaming
1568412448.952,2068,-63,None,Drag,gaming
1568412448.967,1947,-12,None,Drag,gaming
1568412448.981,1951,-13,None,Drag,gaming
1568412448.981,1951,-13,Left,Released,gaming
1568412449.0089998,1926,-4,None,Move,gaming
1568412449.0229998,1921,0,None,Move,gaming
1568412449.041,1917,1,None,Move,gaming
1568412449.055,1904,28,None,Move,gaming
1568412449.0679998,1898,40,None,Move,gaming
1568412449.08,1880,74,None,Move,gaming
1568412449.104,1870,86,Left,Pressed,gaming
1568412449.104,1870,86,None,Drag,gaming
1568412449.1179998,1853,99,None,Drag,gaming
1568412449.131,1830,110,None,Drag,gaming
1568412449.145,1810,119,None,Drag,gaming
1568412449.158,1764,130,None,Drag,gaming
1568412449.158,1764,130,Left,Released,gaming
1568412449.184,1653,165,None,Move,gaming
1568412449.196,1569,189,None,Move,gaming
1568412449.363,1569,189,None,Move,gaming
1568412449.379,1569,189,None,Move,gaming
1568412449.393,1569,187,None,Move,gaming
1568412449.405,1590,174,None,Move,gaming
1568412449.419,1619,159,None,Move,gaming
1568412449.4320002,1702,108,None,Move,gaming
1568412449.446,1812,46,None,Move,gaming
1568412449.461,1961,-30,None,Move,gaming
1568412449.4729998,2002,-45,None,Move,gaming
1568412449.486,2114,-108,None,Move,gaming
1568412449.498,2010,-50,None,Move,gaming
1568412449.51,2119,-103,None,Move,gaming
1568412449.524,2109,-103,None,Move,gaming
1568412449.539,1996,-42,None,Move,gaming
1568412449.551,2050,-76,None,Move,gaming
1568412449.564,2005,-48,None,Move,gaming
1568412449.574,1937,-10,None,Move,gaming
1568412449.5879998,1936,-9,None,Move,gaming
1568412449.601,1919,-1,None,Move,gaming
1568412449.6829998,1921,0,Left,Pressed,gaming
1568412449.6829998,1921,0,None,Drag,gaming
1568412449.696,1919,1,None,Drag,gaming
