client_timestamp,x,y,button,state,window
1577969315.2410002,489,962,None,Move,development
1577969315.2570002,493,963,None,Move,development
1577969315.264,495,963,None,Move,development
1577969315.272,499,963,None,Move,development
1577969315.281,506,963,None,Move,development
1577969315.289,515,963,None,Move,development
1577969315.295,527,963,None,Move,development
1577969315.303,540,963,None,Move,development
1577969315.31,555,963,None,Move,development
1577969315.316,574,963,None,Move,development
1577969315.325,596,962,None,Move,development
1577969315.333,622,961,None,Move,development
1577969315.341,652,959,None,Move,development
1577969315.3479998,681,957,None,Move,development
1577969315.356,713,956,None,Move,development
1577969315.365,747,953,None,Move,development
1577969315.3739998,781,949,None,Move,development
1577969315.381,818,945,None,Move,development
1577969315.3860002,856,940,None,Move,development
1577969315.394,893,934,None,Move,development
1577969315.403,930,928,None,Move,development
1577969315.4220002,1003,913,None,Move,development
1577969315.44,1073,893,None,Move,development
1577969315.45,1143,870,None,Move,development
1577969315.464,1177,856,None,Move,development
1577969315.472,1210,842,None,Move,development
1577969315.48,1240,827,None,Move,development
1577969315.488,1267,811,None,Move,development
1577969315.496,1312,788,None,Move,development
1577969315.504,1329,778,None,Move,development
1577969315.5110002,1343,771,None,Move,development
1577969315.52,1352,767,None,Move,development
1577969315.528,1359,763,None,Move,development
1577969315.536,1363,762,None,Move,development
1577969315.543,1364,762,None,Move,development
1577969499.951,1352,730,None,Move,development
1577969499.958,1345,706,None,Move,development
1577969499.967,1337,683,None,Move,development
1577969499.974,1329,665,None,Move,development
1577969499.9829998,1318,653,None,Move,development
1577969499.9889998,1305,645,None,Move,development
1577969499.9970002,1290,639,None,Move,development
1577969500.005,1274,636,None,Move,development
1577969500.012,1254,635,None,Move,development
1577969500.029,1201,636,None,Move,development
1577969500.0370002,1172,639,None,Move,development
1577969500.045,1140,644,None,Move,development
1577969500.05,1108,653,None,Move,development
1577969500.0579998,1077,663,None,Move,development
1577969500.0670002,1048,674,None,Move,development
1577969500.075,1018,686,None,Move,development
1577969500.083,989,697,None,Move,development
1577969500.09,965,707,None,Move,development
1577969500.105,922,726,None,Move,development
1577969500.113,906,733,None,Move,development
1577969500.121,890,739,None,Move,development
1577969500.129,878,743,None,Move,development
1577969500.1360002,867,747,None,Move,development
1577969500.153,854,754,None,Move,development
1577969500.167,852,758,None,Move,development
1577969500.174,852,759,None,Move,development
1577969500.1829998,857,760,None,Move,development
1577969500.199,869,760,None,Move,development
1577969500.207,874,758,None,Move,development
1577969500.214,878,757,None,Move,development
1577969500.22,879,756,None,Move,development
1577969500.229,880,755,None,Move,development
1577969500.2370002,881,754,None,Move,development
1577969500.245,882,752,None,Move,development
1577969500.26,883,749,None,Move,development
1577969500.275,883,748,None,Move,development
1577969500.3070002,883,750,None,Move,development
1577969500.315,883,754,None,Move,development
1577969500.323,884,761,None,Move,development
1577969500.3279998,885,769,None,Move,development
1577969500.336,886,777,None,Move,development
1577969500.344,887,783,None,Move,development
1577969500.353,888,788,None,Move,development
1577969500.361,889,792,None,Move,development
1577969500.369,889,793,None,Move,development
1577969500.3760002,889,794,None,Move,development
1577969500.3839998,889,795,None,Move,development
1577969500.391,890,797,None,Move,development
1577969500.407,890,798,None,Move,development
1577969500.468,891,798,None,Move,development
1577969500.485,892,797,None,Move,development
1577969500.519,895,792,None,Move,development
1577969500.524,895,790,None,Move,development
1577969500.5470002,896,790,None,Move,development
1577969500.555,896,789,None,Move,development
1577969500.617,896,791,None,Move,development
1577969500.639,895,792,None,Move,development
1577969500.655,894,794,None,Move,development
1577969500.679,894,795,None,Move,development
1577969500.685,893,797,None,Move,development
1577969500.6920002,893,798,None,Move,development
1577969500.7,893,799,None,Move,development
1577969500.8170002,893,799,Left,Pressed,development
1577969500.917,893,799,Left,Released,development
1577969500.994,893,799,Left,Pressed,development
1577969501.072,893,799,Left,Released,development
1577969501.173,896,799,None,Move,development
1577969501.181,904,798,None,Move,development
1577969501.188,912,797,None,Move,development
1577969501.196,922,796,None,Move,development
1577969501.211,950,794,None,Move,development
1577969501.218,968,792,None,Move,development
1577969501.226,988,791,None,Move,development
1577969501.234,1011,789,None,Move,development
1577969501.242,1035,787,None,Move,development
1577969501.2510002,1062,785,None,Move,development
1577969501.2570002,1091,783,None,Move,development
1577969501.264,1117,781,None,Move,development
1577969501.272,1141,780,None,Move,development
1577969501.28,1165,777,None,Move,development
1577969501.289,1192,767,None,Move,development
1577969501.2970002,1214,758,None,Move,development
1577969501.305,1232,750,None,Move,development
1577969501.31,1248,742,None,Move,development
1577969501.3179998,1258,736,None,Move,development
1577969501.327,1266,733,None,Move,development
1577969501.335,1270,731,None,Move,development
1577969501.343,1272,730,None,Move,development
1577969526.81,1236,741,None,Move,development
1577969526.8179998,1199,747,None,Move,development
1577969526.827,1158,753,None,Move,development
1577969526.835,1118,761,None,Move,development
1577969526.843,1079,771,None,Move,development
1577969526.856,1003,792,None,Move,development
1577969526.865,968,804,None,Move,development
1577969526.881,908,830,None,Move,development
1577969526.8879998,883,845,None,Move,development
1577969526.896,860,860,None,Move,development
1577969526.905,844,875,None,Move,development
1577969526.911,833,889,None,Move,development
1577969526.919,825,903,None,Move,development
1577969526.927,821,917,None,Move,development
1577969526.934,820,928,None,Move,development
1577969526.9429998,822,936,None,Move,development
1577969526.959,834,950,None,Move,development
1577969526.967,844,958,None,Move,development
1577969526.972,854,964,None,Move,development
1577969526.98,867,971,None,Move,development
1577969526.9889998,882,977,None,Move,development
1577969526.9970002,896,982,None,Move,development
1577969527.005,911,984,None,Move,development
1577969527.012,927,986,None,Move,development
1577969527.02,942,986,None,Move,development
1577969527.035,969,984,None,Move,development
1577969527.043,983,980,None,Move,development
1577969527.0579998,1002,972,None,Move,development
1577969527.0670002,1009,967,None,Move,development
1577969527.083,1020,957,None,Move,development
1577969527.0879998,1025,953,None,Move,development
1577969527.096,1029,950,None,Move,development
1577969527.104,1031,949,None,Move,development
1577969527.113,1032,947,None,Move,development
1577969527.129,1033,947,None,Move,development
1577969534.355,1043,946,None,Move,development
1577969534.37,1057,945,None,Move,development
1577969534.3779998,1063,944,None,Move,development
1577969534.3860002,1068,942,None,Move,development
1577969534.395,1073,939,None,Move,development
1577969534.4020002,1078,936,None,Move,development
1577969534.416,1082,932,None,Move,development
1577969534.448,1081,931,None,Move,development
1577969534.456,1075,927,None,Move,development
1577969534.471,1060,912,None,Move,development
1577969534.4870002,1047,896,None,Move,development
1577969534.502,1038,888,None,Move,development
1577969534.536,1036,884,None,Move,development
1577969534.5570002,1037,871,None,Move,development
1577969534.565,1038,868,None,Move,development
1577969534.572,1039,865,None,Move,development
1577969534.58,1039,862,None,Move,development
1577969534.586,1039,861,None,Move,development
1577969534.61,1039,860,None,Move,development
1577969534.6160002,1039,860,Right,Pressed,development
1577969534.665,1039,860,Right,Released,development
1577969544.096,1038,860,None,Move,development
1577969544.111,1033,854,None,Move,development
1577969544.119,1005,826,None,Move,development
1577969544.127,978,797,None,Move,development
1577969544.1360002,948,769,None,Move,development
1577969544.151,859,712,None,Move,development
1577969544.16,803,683,None,Move,development
1577969544.168,748,652,None,Move,development
1577969544.177,696,622,None,Move,development
1577969544.185,651,588,None,Move,development
1577969544.195,615,556,None,Move,development
1577969544.204,586,526,None,Move,development
1577969544.212,562,501,None,Move,development
1577969544.22,521,459,None,Move,development
1577969544.23,502,440,None,Move,development
1577969544.238,483,424,None,Move,development
1577969544.246,465,410,None,Move,development
1577969544.256,448,396,None,Move,development
1577969544.265,431,379,None,Move,development
1577969544.274,415,363,None,Move,development
1577969544.283,390,328,None,Move,development
1577969544.291,381,313,None,Move,development
1577969544.3,373,297,None,Move,development
1577969544.3079998,367,286,None,Move,development
1577969544.316,362,278,None,Move,development
1577969544.325,359,272,None,Move,development
1577969544.333,356,268,None,Move,development
1577969544.342,355,267,None,Move,development
1577969544.3520002,350,268,None,Move,development
1577969544.361,345,271,None,Move,development
1577969544.369,338,276,None,Move,development
1577969544.379,329,281,None,Move,development
1577969544.387,321,286,None,Move,development
1577969544.396,313,290,None,Move,development
1577969544.404,307,291,None,Move,development
1577969544.413,293,290,None,Move,development
1577969544.4220002,283,285,None,Move,development
1577969544.43,270,277,None,Move,development
1577969544.44,251,264,None,Move,development
1577969544.449,228,244,None,Move,development
1577969544.457,203,221,None,Move,development
1577969544.466,180,196,None,Move,development
1577969544.474,159,174,None,Move,development
1577969544.484,126,137,None,Move,development
1577969544.4910002,116,127,None,Move,development
1577969544.5,110,120,None,Move,development
1577969544.51,107,116,None,Move,development
1577969544.5270002,105,114,None,Move,development
1577969544.544,104,114,None,Move,development
1577969544.559,103,120,None,Move,development
1577969544.5670002,102,124,None,Move,development
1577969544.575,101,129,None,Move,development
1577969544.583,100,136,None,Move,development
1577969544.592,100,142,None,Move,development
1577969544.6,100,149,None,Move,development
1577969544.609,100,157,None,Move,development
1577969544.6160002,102,164,None,Move,development
1577969544.633,105,173,None,Move,development
1577969544.641,105,175,None,Move,development
1577969544.65,106,175,None,Move,development
1577969544.776,106,178,None,Move,development
1577969544.79,106,181,None,Move,development
1577969544.799,107,182,None,Move,development
1577969544.8070002,107,184,None,Move,development
1577969544.815,108,185,None,Move,development
1577969544.823,108,186,None,Move,development
1577969544.845,109,186,None,Move,development
1577969544.9770002,109,186,Left,Pressed,development
1577969545.0470002,109,186,Left,Released,development
1577969545.27,109,187,None,Move,development
1577969545.295,110,190,None,Move,development
1577969545.3079998,110,192,None,Move,development
1577969545.316,111,194,None,Move,development
1577969545.325,111,196,None,Move,development
