client_timestamp,x,y,button,state,window
1568201187.448,890,588,None,Move,office
1568201216.678,890,588,None,Move,office
1568201216.705,889,588,None,Move,office
1568201216.717,880,588,None,Move,office
1568201216.729,878,588,None,Move,office
1568201216.7389998,875,588,None,Move,office
1568201216.793,878,590,None,Move,office
1568201216.8179998,882,594,None,Move,office
1568201216.832,885,600,None,Move,office
1568201216.846,885,609,None,Move,office
1568201216.86,885,613,None,Move,office
1568201216.873,877,627,None,Move,office
1568201216.8860002,870,641,None,Move,office
1568201216.9,868,646,None,Move,office
1568201216.914,867,650,None,Move,office
1568201216.927,867,654,None,Move,office
1568201216.978,867,655,None,Move,office
1568201216.9970002,867,659,None,Move,office
1568201217.012,867,668,None,Move,office
1568201217.028,867,675,None,Move,office
1568201217.044,867,682,None,Move,office
1568201217.06,867,685,None,Move,office
1568201217.077,867,690,None,Move,office
1568201217.093,868,697,None,Move,office
1568201217.11,868,699,None,Move,office
1568201217.2510002,868,701,None,Move,office
1568201217.27,868,710,None,Move,office
1568201217.286,870,721,None,Move,office
1568201217.303,870,727,None,Move,office
1568201217.319,870,729,None,Move,office
1568201217.478,869,726,None,Move,office
1568201217.5129998,861,717,None,Move,office
1568201217.525,859,715,None,Move,office
1568201217.536,852,703,None,Move,office
1568201217.546,851,700,None,Move,office
1568201217.556,849,693,None,Move,office
1568201217.5670002,848,691,None,Move,office
1568201217.5779998,847,690,None,Move,office
1568201217.589,846,689,None,Move,office
1568201217.7970002,848,688,None,Move,office
1568201217.813,852,685,None,Move,office
1568201217.829,866,684,None,Move,office
1568201217.845,875,684,None,Move,office
1568201217.861,877,684,None,Move,office
1568201217.946,878,684,None,Move,office
1568201217.9729998,878,691,None,Move,office
1568201217.9889998,878,699,None,Move,office
1568201218.006,878,706,None,Move,office
1568201218.022,877,712,None,Move,office
1568201218.038,873,721,None,Move,office
1568201218.054,869,727,None,Move,office
1568201218.056,867,728,None,Move,office
1568201218.087,866,729,None,Move,office
1568201218.119,865,729,None,Move,office
1568201218.151,864,729,Left,Pressed,office
1568201218.151,864,729,None,Drag,office
1568201218.1820002,852,728,None,Drag,office
1568201218.197,844,727,None,Drag,office
1568201218.2129998,834,726,None,Drag,office
1568201218.229,812,723,None,Drag,office
1568201218.245,781,718,None,Drag,office
1568201218.2629998,746,714,None,Drag,office
1568201218.279,712,710,None,Drag,office
1568201218.296,682,705,None,Drag,office
1568201218.314,653,700,None,Drag,office
1568201218.332,626,690,None,Drag,office
1568201218.349,605,681,None,Drag,office
1568201218.3660002,582,670,None,Drag,office
1568201218.3820002,580,669,None,Drag,office
1568201218.399,580,669,None,Drag,office
1568201218.415,576,665,None,Drag,office
1568201218.431,574,660,None,Drag,office
1568201218.448,569,656,None,Drag,office
