client_timestamp,x,y,button,state,window
1579004200.561,696,532,None,Move,office
1579004200.577,696,537,None,Move,office
1579004200.593,696,543,None,Move,office
1579004200.609,694,549,None,Move,office
1579004200.6239998,692,559,None,Move,office
1579004200.641,686,568,None,Move,office
1579004200.658,682,575,None,Move,office
1579004200.678,678,578,None,Move,office
1579004200.694,674,579,None,Move,office
1579004200.71,669,579,None,Move,office
1579004200.726,663,575,None,Move,office
1579004200.744,654,567,None,Move,office
1579004200.768,647,559,None,Move,office
1579004200.783,643,553,None,Move,office
1579004200.796,643,552,None,Move,office
1579004200.806,643,549,None,Move,office
1579004200.815,644,547,None,Move,office
1579004200.825,645,545,None,Move,office
1579004376.08,643,546,None,Move,office
1579004376.117,641,549,None,Move,office
1579004376.151,640,552,None,Move,office
1579004377.149,642,552,None,Move,office
1579004377.171,645,551,None,Move,office
1579004377.197,647,552,None,Move,office
1579004377.221,647,555,None,Move,office
1579004377.244,644,560,None,Move,office
1579004377.268,645,562,None,Move,office
1579004377.569,645,562,None,Move,office
1579004377.593,645,562,None,Move,office
1579004377.615,643,563,None,Move,office
1579004377.6360002,643,564,None,Move,office
1579004377.66,644,565,None,Move,office
1579004377.681,644,567,None,Move,office
1579004377.7029998,644,569,None,Move,office
1579004377.725,644,571,None,Move,office
1579004377.7470002,644,572,None,Move,office
1579004377.769,644,573,None,Move,office
1579004377.791,644,574,None,Move,office
1579004377.814,644,574,None,Move,office
1579004377.836,647,574,None,Move,office
1579004378.701,648,574,None,Move,office
1579004378.729,649,573,None,Move,office
1579004378.7529998,650,572,None,Move,office
1579004378.778,653,567,None,Move,office
1579004378.802,657,564,None,Move,office
1579004378.827,659,562,None,Move,office
1579004378.8520002,660,562,None,Move,office
1579004378.877,660,563,None,Move,office
1579004378.9020002,659,564,None,Move,office
1579004378.927,658,566,None,Move,office
1579004378.952,657,566,None,Move,office
1579004378.975,655,567,None,Move,office
1579004378.9989998,652,569,None,Move,office
1579004379.022,650,569,None,Move,office
1579004379.042,649,569,None,Move,office
1579004379.063,648,568,None,Move,office
1579004379.085,648,566,None,Move,office
1579004379.106,649,564,None,Move,office
1579004379.13,649,562,None,Move,office
1579004379.153,650,561,None,Move,office
1579004379.175,650,561,None,Move,office
1579004379.196,650,560,None,Move,office
1579004379.217,649,558,None,Move,office
1579004379.2410002,649,556,None,Move,office
1579004379.265,649,552,None,Move,office
1579004379.289,649,545,None,Move,office
1579004379.311,649,538,None,Move,office
1579004379.332,649,534,None,Move,office
1579004379.354,650,531,None,Move,office
1579004379.381,650,531,None,Move,office
1579004379.4020002,650,529,None,Move,office
1579004379.425,650,526,None,Move,office
1579004398.889,826,502,None,Move,office
1579004398.954,-327,575,None,Move,office
1579004399.03,592,1240,None,Move,office
1579004399.051,594,1076,None,Move,office
1579004399.0779998,594,1075,None,Move,office
1579004399.265,448,686,None,Move,office
1579004399.576,520,612,None,Move,office
1579004399.962,521,631,None,Move,office
1579004401.344,499,629,None,Move,office
1579004401.488,-262,849,None,Move,office
1579004401.539,-190,467,None,Move,office
1579004401.75,348,-403,None,Move,office
1579004401.825,1194,-166,None,Move,office
1579004401.906,1060,-41,None,Move,office
1579004401.952,924,-54,None,Move,office
1579004402.076,1073,-144,None,Move,office
1579004402.094,1197,-10,None,Move,office
1579004402.226,1396,62,None,Move,office
1579004402.252,1386,62,None,Move,office
1579004402.282,1375,61,None,Move,office
1579004402.375,1360,57,None,Move,office
1579004402.4629998,1360,55,None,Move,office
1579004402.479,1360,54,None,Move,office
1579004402.514,1360,49,None,Move,office
1579004402.528,1357,43,None,Move,office
1579004402.538,1356,42,None,Move,office
1579004402.565,1350,34,None,Move,office
1579004402.5779998,1348,34,None,Move,office
1579004402.591,1345,33,None,Move,office
1579004402.603,1344,31,None,Move,office
1579004402.6179998,1341,28,None,Move,office
1579004402.6360002,1339,25,None,Move,office
1579004402.65,1338,22,None,Move,office
1579004402.664,1336,21,None,Move,office
1579004402.68,1335,18,None,Move,office
1579004402.696,1333,16,None,Move,office
1579004402.718,1332,15,None,Move,office
1579004402.928,1332,15,Left,Pressed,office
1579004402.928,1332,15,None,Drag,office
1579004402.95,1343,15,None,Drag,office
1579004402.96,1365,18,None,Drag,office
1579004402.9729998,1403,23,None,Drag,office
1579004402.9889998,1500,29,None,Drag,office
1579004403.0029998,1634,35,None,Drag,office
1579004403.019,1790,39,None,Drag,office
1579004403.031,1965,44,None,Drag,office
1579004403.045,2145,50,None,Drag,office
1579004403.059,2232,53,None,Drag,office
1579004403.073,2403,56,None,Drag,office
1579004403.105,2679,60,None,Drag,office
1579004403.117,2792,65,None,Drag,office
1579004403.13,2883,68,None,Drag,office
1579004403.154,2979,77,None,Drag,office
1579004403.17,3015,86,None,Drag,office
1579004403.18,3024,90,None,Drag,office
1579004403.194,3033,102,None,Drag,office
1579004403.206,3041,114,None,Drag,office
1579004403.221,3051,129,None,Drag,office
1579004403.234,3062,138,None,Drag,office
1579004403.2470002,3087,155,None,Drag,office
1579004403.2589998,3101,162,None,Drag,office
1579004403.272,3129,171,None,Drag,office
1579004403.285,3149,176,None,Drag,office
1579004403.298,3161,177,None,Drag,office
1579004403.312,3162,177,None,Drag,office
1579004403.3679998,3162,177,None,Drag,office
1579004403.4,3144,163,None,Drag,office
1579004403.41,3135,160,None,Drag,office
1579004403.421,3126,157,None,Drag,office
1579004403.435,3114,154,None,Drag,office
1579004403.449,3105,154,None,Drag,office
1579004403.461,3099,153,None,Drag,office
1579004403.492,3097,153,None,Drag,office
1579004403.53,3094,150,None,Drag,office
1579004403.541,3091,148,None,Drag,office
1579004403.553,3090,147,None,Drag,office
1579004403.5670002,3085,145,None,Drag,office
1579004403.581,3084,145,None,Drag,office
1579004403.592,3081,144,None,Drag,office
1579004403.592,3081,144,Left,Released,office
1579004403.724,3081,144,Left,Pressed,office
1579004403.792,3081,144,Left,Released,office
1579004403.824,3078,142,None,Move,office
1579004403.8379998,3075,139,None,Move,office
1579004403.85,3073,139,None,Move,office
1579004403.859,3073,139,Left,Pressed,office
1579004403.939,3073,139,Left,Released,office
1579004404.0010002,3073,138,None,Move,office
1579004404.0229998,3080,133,None,Move,office
1579004404.033,3086,130,None,Move,office
1579004404.043,3095,130,None,Move,office
1579004404.06,3117,127,None,Move,office
1579004404.069,3129,127,None,Move,office
1579004404.079,3158,124,None,Move,office
1579004404.0879998,3174,123,None,Move,office
1579004404.0979998,3192,121,None,Move,office
1579004404.107,3206,120,None,Move,office
1579004404.117,3216,120,None,Move,office
1579004404.1279998,3233,117,None,Move,office
1579004404.1420002,3236,117,None,Move,office
1579004404.18,3235,117,None,Move,office
1579004404.194,3232,117,None,Move,office
1579004404.355,3229,119,None,Move,office
1579004404.365,3223,123,None,Move,office
1579004404.3779998,3222,125,None,Move,office
1579004404.389,3220,126,None,Move,office
1579004404.399,3219,129,None,Move,office
1579004404.41,3217,131,None,Move,office
