client_timestamp,x,y,button,state,window
1578642664.8879998,1190,986,None,Move,browsing
1578642676.175,1140,959,None,Move,browsing
1578642676.1829998,1086,927,None,Move,browsing
1578642676.191,1029,897,None,Move,browsing
1578642676.198,966,866,None,Move,browsing
1578642676.206,902,839,None,Move,browsing
1578642676.2129998,839,816,None,Move,browsing
1578642676.222,789,792,None,Move,browsing
1578642676.23,758,765,None,Move,browsing
1578642676.2370002,734,740,None,Move,browsing
1578642676.245,714,717,None,Move,browsing
1578642676.2529998,698,698,None,Move,browsing
1578642676.2610002,681,677,None,Move,browsing
1578642676.269,663,657,None,Move,browsing
1578642676.275,645,639,None,Move,browsing
1578642676.284,624,618,None,Move,browsing
1578642676.294,603,599,None,Move,browsing
1578642676.305,579,575,None,Move,browsing
1578642676.313,533,527,None,Move,browsing
1578642676.322,510,501,None,Move,browsing
1578642676.33,492,477,None,Move,browsing
1578642676.339,473,452,None,Move,browsing
1578642676.349,456,423,None,Move,browsing
1578642676.3579998,444,398,None,Move,browsing
1578642676.3660002,437,366,None,Move,browsing
1578642676.373,434,336,None,Move,browsing
1578642676.38,434,303,None,Move,browsing
1578642676.3879998,434,272,None,Move,browsing
1578642676.396,436,242,None,Move,browsing
1578642676.404,439,213,None,Move,browsing
1578642676.41,440,185,None,Move,browsing
1578642676.421,443,156,None,Move,browsing
1578642676.431,452,108,None,Move,browsing
1578642676.44,457,87,None,Move,browsing
1578642676.449,460,69,None,Move,browsing
1578642676.457,461,63,None,Move,browsing
1578642676.532,467,48,None,Move,browsing
1578642676.54,478,35,None,Move,browsing
1578642676.55,490,23,None,Move,browsing
1578642676.556,499,11,None,Move,browsing
1578642676.565,514,0,None,Move,browsing
1578642676.572,524,-13,None,Move,browsing
1578642676.581,535,-9,None,Move,browsing
1578642676.587,542,-9,None,Move,browsing
1578642676.597,544,-2,None,Move,browsing
1578642676.701,545,1,None,Move,browsing
1578642676.709,547,7,None,Move,browsing
1578642676.716,550,17,None,Move,browsing
1578642676.7229998,554,26,None,Move,browsing
1578642676.731,557,35,None,Move,browsing
1578642676.74,560,44,None,Move,browsing
1578642676.748,565,58,None,Move,browsing
1578642676.755,569,70,None,Move,browsing
1578642676.792,602,142,None,Move,browsing
1578642676.802,622,185,None,Move,browsing
1578642676.809,632,208,None,Move,browsing
1578642676.823,643,232,None,Move,browsing
1578642676.833,664,281,None,Move,browsing
1578642676.843,674,308,None,Move,browsing
1578642676.863,692,353,None,Move,browsing
1578642676.87,700,374,None,Move,browsing
1578642676.877,710,395,None,Move,browsing
1578642676.887,728,433,None,Move,browsing
1578642676.897,736,446,None,Move,browsing
1578642676.905,743,460,None,Move,browsing
1578642676.914,749,472,None,Move,browsing
1578642676.923,754,481,None,Move,browsing
1578642676.9320002,758,488,None,Move,browsing
1578642676.94,761,496,None,Move,browsing
1578642676.949,763,508,None,Move,browsing
1578642676.958,764,512,None,Move,browsing
1578642676.965,764,515,None,Move,browsing
1578642676.972,764,517,None,Move,browsing
1578642677.125,731,539,None,Move,browsing
1578642677.133,716,557,None,Move,browsing
1578642677.141,698,580,None,Move,browsing
1578642677.149,680,604,None,Move,browsing
1578642677.157,660,629,None,Move,browsing
1578642677.166,642,655,None,Move,browsing
1578642677.174,626,680,None,Move,browsing
1578642677.1820002,609,707,None,Move,browsing
1578642677.189,596,731,None,Move,browsing
1578642677.199,582,755,None,Move,browsing
1578642677.21,572,776,None,Move,browsing
1578642677.219,561,797,None,Move,browsing
1578642677.2270002,555,815,None,Move,browsing
1578642677.235,551,848,None,Move,browsing
1578642677.244,551,860,None,Move,browsing
1578642677.252,551,869,None,Move,browsing
1578642677.265,556,883,None,Move,browsing
1578642677.274,559,887,None,Move,browsing
1578642677.2970002,560,889,None,Move,browsing
1578642677.311,563,888,None,Move,browsing
1578642677.327,568,885,None,Move,browsing
1578642677.336,571,876,None,Move,browsing
1578642677.346,571,866,None,Move,browsing
1578642677.353,571,855,None,Move,browsing
1578642677.3620002,570,843,None,Move,browsing
1578642677.37,567,833,None,Move,browsing
1578642677.379,564,821,None,Move,browsing
1578642677.3879998,563,812,None,Move,browsing
1578642677.397,563,801,None,Move,browsing
1578642677.405,563,782,None,Move,browsing
1578642677.415,563,773,None,Move,browsing
1578642677.423,563,765,None,Move,browsing
1578642677.435,568,755,None,Move,browsing
1578642677.4420002,569,753,None,Move,browsing
1578642677.475,617,698,None,Move,browsing
1578642677.486,628,684,None,Move,browsing
1578642677.4929998,640,672,None,Move,browsing
1578642677.5,653,657,None,Move,browsing
1578642677.5089998,664,644,None,Move,browsing
1578642677.516,667,632,None,Move,browsing
1578642677.525,665,620,None,Move,browsing
1578642677.534,665,614,None,Move,browsing
1578642677.542,665,606,None,Move,browsing
1578642677.55,665,602,None,Move,browsing
1578642677.5579998,665,594,None,Move,browsing
1578642677.5679998,663,588,None,Move,browsing
1578642677.5779998,659,585,None,Move,browsing
1578642677.587,656,585,None,Move,browsing
1578642677.597,651,585,None,Move,browsing
1578642677.607,647,585,None,Move,browsing
1578642677.697,647,584,None,Move,browsing
1578642677.705,647,581,None,Move,browsing
1578642677.7129998,650,578,None,Move,browsing
1578642677.721,653,576,None,Move,browsing
1578642677.729,659,572,None,Move,browsing
1578642677.7370002,664,569,None,Move,browsing
1578642677.745,668,566,None,Move,browsing
1578642677.7529998,673,563,None,Move,browsing
1578642677.76,676,561,None,Move,browsing
1578642677.7670002,680,558,None,Move,browsing
1578642677.775,685,557,None,Move,browsing
1578642677.783,688,555,None,Move,browsing
1578642677.791,689,554,None,Move,browsing
1578642677.8070002,691,554,None,Move,browsing
1578642678.054,687,554,None,Move,browsing
1578642678.062,681,554,None,Move,browsing
1578642678.07,671,554,None,Move,browsing
1578642678.0779998,656,554,None,Move,browsing
1578642678.086,641,557,None,Move,browsing
1578642678.093,624,559,None,Move,browsing
1578642678.1020002,609,560,None,Move,browsing
1578642678.109,597,562,None,Move,browsing
1578642678.117,584,563,None,Move,browsing
1578642678.1239998,572,566,None,Move,browsing
1578642678.1339998,557,569,None,Move,browsing
1578642678.141,540,574,None,Move,browsing
1578642678.1479998,525,577,None,Move,browsing
1578642678.155,506,580,None,Move,browsing
1578642678.163,488,580,None,Move,browsing
1578642678.17,468,581,None,Move,browsing
1578642678.177,446,581,None,Move,browsing
1578642678.185,428,581,None,Move,browsing
1578642678.199,407,581,None,Move,browsing
1578642678.208,390,581,None,Move,browsing
1578642678.216,363,576,None,Move,browsing
1578642678.225,351,572,None,Move,browsing
1578642678.232,342,567,None,Move,browsing
1578642678.24,338,566,None,Move,browsing
1578642678.248,333,561,None,Move,browsing
1578642678.255,330,555,None,Move,browsing
1578642678.264,327,548,None,Move,browsing
1578642678.271,326,543,None,Move,browsing
1578642678.278,323,536,None,Move,browsing
1578642678.285,321,528,None,Move,browsing
1578642678.294,317,519,None,Move,browsing
1578642678.302,314,512,None,Move,browsing
1578642678.31,309,504,None,Move,browsing
1578642678.3179998,305,498,None,Move,browsing
1578642678.326,300,491,None,Move,browsing
1578642678.332,296,483,None,Move,browsing
1578642678.34,293,479,None,Move,browsing
1578642678.349,290,474,None,Move,browsing
1578642678.356,287,470,None,Move,browsing
1578642678.363,287,465,None,Move,browsing
1578642678.3720002,285,462,None,Move,browsing
1578642678.38,285,461,None,Move,browsing
1578642678.3860002,285,458,None,Move,browsing
1578642678.394,285,456,None,Move,browsing
1578642678.401,286,453,None,Move,browsing
1578642678.409,287,452,None,Move,browsing
1578642678.418,289,449,None,Move,browsing
1578642678.426,290,446,None,Move,browsing
1578642678.434,295,440,None,Move,browsing
1578642678.4420002,298,434,None,Move,browsing
1578642678.448,301,429,None,Move,browsing
1578642678.456,305,422,None,Move,browsing
1578642678.464,307,417,None,Move,browsing
1578642678.472,308,416,None,Move,browsing
1578642678.48,310,414,None,Move,browsing
1578642678.488,310,413,None,Move,browsing
1578642678.564,311,411,None,Move,browsing
1578642678.58,317,408,None,Move,browsing
1578642678.5879998,325,404,None,Move,browsing
1578642678.596,329,401,None,Move,browsing
1578642678.604,334,399,None,Move,browsing
1578642678.611,341,396,None,Move,browsing
1578642678.6179998,346,395,None,Move,browsing
1578642678.6260002,350,393,None,Move,browsing
1578642678.6339998,353,392,None,Move,browsing
1578642678.6420002,358,390,None,Move,browsing
1578642678.65,359,390,None,Move,browsing
1578642678.658,361,389,None,Move,browsing
1578642678.666,364,389,None,Move,browsing
1578642678.68,365,387,None,Move,browsing
1578642678.734,370,387,None,Move,browsing
1578642678.742,373,388,None,Move,browsing
1578642678.75,376,388,None,Move,browsing
1578642678.758,380,389,None,Move,browsing
1578642678.766,385,391,None,Move,browsing
1578642678.774,388,392,None,Move,browsing
1578642678.782,392,394,None,Move,browsing
1578642678.79,395,395,None,Move,browsing
1578642678.796,400,397,None,Move,browsing
1578642678.804,401,397,None,Move,browsing
1578642678.812,404,397,None,Move,browsing
1578642678.82,407,397,None,Move,browsing
1578642678.827,412,397,None,Move,browsing
1578642678.836,415,397,None,Move,browsing
1578642678.844,421,397,None,Move,browsing
1578642678.85,425,396,None,Move,browsing
1578642678.857,430,395,None,Move,browsing
1578642678.8660002,436,393,None,Move,browsing
1578642678.873,440,392,None,Move,browsing
1578642678.881,445,390,None,Move,browsing
1578642678.89,448,389,None,Move,browsing
1578642678.8979998,452,386,None,Move,browsing
1578642678.906,458,384,None,Move,browsing
1578642678.9120002,463,383,None,Move,browsing
1578642678.92,467,381,None,Move,browsing
1578642678.928,472,378,None,Move,browsing
1578642678.936,478,377,None,Move,browsing
1578642678.944,479,375,None,Move,browsing
1578642678.952,485,372,None,Move,browsing
1578642678.96,493,369,None,Move,browsing
1578642678.966,497,366,None,Move,browsing
1578642678.974,502,365,None,Move,browsing
1578642678.982,506,362,None,Move,browsing
1578642678.99,509,362,None,Move,browsing
1578642678.998,511,360,None,Move,browsing
1578642679.0070002,512,360,None,Move,browsing
1578642679.016,514,359,None,Move,browsing
1578642679.0270002,517,357,None,Move,browsing
1578642679.1139998,517,365,None,Move,browsing
1578642679.121,517,373,None,Move,browsing
1578642679.129,517,377,None,Move,browsing
1578642679.135,517,382,None,Move,browsing
1578642679.143,516,389,None,Move,browsing
1578642679.1520002,516,392,None,Move,browsing
1578642679.16,516,397,None,Move,browsing
1578642679.168,515,398,None,Move,browsing
1578642679.176,515,403,None,Move,browsing
1578642679.184,515,404,None,Move,browsing
1578642679.198,515,407,None,Move,browsing
1578642679.23,515,409,None,Move,browsing
1578642680.521,518,392,None,Move,browsing
1578642680.53,520,383,None,Move,browsing
1578642680.5370002,521,378,None,Move,browsing
1578642680.543,521,374,None,Move,browsing
1578642680.551,521,371,None,Move,browsing
1578642680.559,521,368,None,Move,browsing
1578642680.5670002,523,366,None,Move,browsing
1578642680.576,523,363,None,Move,browsing
1578642680.584,523,360,None,Move,browsing
1578642680.591,523,357,None,Move,browsing
1578642680.597,523,356,None,Move,browsing
1578642680.605,524,356,None,Move,browsing
1578642680.6220002,524,354,None,Move,browsing
1578642680.73,524,354,Left,Pressed,browsing
1578642680.829,524,354,Left,Released,browsing
1578642680.9910002,524,355,None,Move,browsing
1578642681.07,518,409,None,Move,browsing
1578642681.093,516,418,None,Move,browsing
1578642681.1,515,422,None,Move,browsing
1578642681.109,513,431,None,Move,browsing
1578642681.127,513,434,None,Move,browsing
1578642681.137,513,436,None,Move,browsing
1578642681.8979998,513,429,None,Move,browsing
1578642681.905,513,425,None,Move,browsing
1578642681.913,513,417,None,Move,browsing
1578642681.921,514,410,None,Move,browsing
1578642681.928,514,399,None,Move,browsing
1578642681.936,514,389,None,Move,browsing
1578642681.945,515,377,None,Move,browsing
1578642681.9529998,517,363,None,Move,browsing
1578642681.962,518,351,None,Move,browsing
1578642681.971,518,342,None,Move,browsing
1578642681.979,518,333,None,Move,browsing
1578642681.988,518,324,None,Move,browsing
1578642681.998,518,312,None,Move,browsing
1578642682.0070002,518,308,None,Move,browsing
1578642682.0170002,518,305,None,Move,browsing
1578642682.024,518,303,None,Move,browsing
1578642682.254,516,299,None,Move,browsing
1578642682.268,513,288,None,Move,browsing
1578642682.275,513,284,None,Move,browsing
1578642682.283,513,282,None,Move,browsing
1578642682.291,513,278,None,Move,browsing
1578642682.301,512,276,None,Move,browsing
1578642682.316,512,275,None,Move,browsing
