client_timestamp,x,y,button,state,window
1577445497.764,1407,374,None,Move,development
1577445497.78,1407,379,None,Move,development
1577445497.79,1407,389,None,Move,development
1577445497.802,1407,394,None,Move,development
1577445497.814,1408,402,None,Move,development
1577445497.825,1409,406,None,Move,development
1577445497.837,1409,411,None,Move,development
1577445497.847,1410,414,None,Move,development
1577445497.856,1410,416,None,Move,development
1577445497.8660002,1411,419,None,Move,development
1577445497.8760002,1412,426,None,Move,development
1577445497.885,1412,428,None,Move,development
1577445497.895,1412,430,None,Move,development
1577445584.055,1398,428,None,Move,development
1577445584.065,1387,425,None,Move,development
1577445584.076,1380,422,None,Move,development
1577445584.0879998,1369,417,None,Move,development
1577445584.1,1364,413,None,Move,development
1577445584.111,1359,408,None,Move,development
1577445584.123,1357,404,None,Move,development
1577445584.135,1356,401,None,Move,development
1577445584.146,1355,400,None,Move,development
1577445584.158,1353,395,None,Move,development
1577445584.17,1353,394,None,Move,development
1577445584.1820002,1353,393,None,Move,development
1577445584.27,1352,398,None,Move,development
1577445584.284,1351,400,None,Move,development
1577445584.295,1350,402,None,Move,development
1577445584.518,1344,407,None,Move,development
1577445584.529,1340,409,None,Move,development
1577445584.539,1337,411,None,Move,development
1577445584.5470002,1332,415,None,Move,development
1577445584.5570002,1324,420,None,Move,development
1577445584.566,1319,422,None,Move,development
1577445584.575,1315,424,None,Move,development
1577445584.585,1310,427,None,Move,development
1577445584.594,1305,429,None,Move,development
1577445584.604,1296,433,None,Move,development
1577445584.613,1293,435,None,Move,development
1577445584.623,1290,436,None,Move,development
1577445584.6320002,1288,437,None,Move,development
1577445584.641,1285,438,None,Move,development
1577445584.651,1283,439,None,Move,development
1577445584.665,1282,440,None,Move,development
1577445585.74,1281,439,None,Move,development
1577445585.755,1275,432,None,Move,development
1577445585.766,1269,424,None,Move,development
1577445585.778,1262,418,None,Move,development
1577445585.789,1244,404,None,Move,development
1577445585.8,1230,396,None,Move,development
1577445585.812,1199,384,None,Move,development
1577445585.821,1182,378,None,Move,development
1577445585.831,1167,372,None,Move,development
1577445585.84,1150,365,None,Move,development
1577445585.85,1115,351,None,Move,development
1577445585.8579998,1097,344,None,Move,development
1577445585.869,1078,339,None,Move,development
1577445585.8779998,1060,334,None,Move,development
1577445585.8879998,1024,325,None,Move,development
1577445585.8979998,1008,322,None,Move,development
1577445585.909,995,318,None,Move,development
1577445585.918,970,310,None,Move,development
1577445585.928,959,307,None,Move,development
1577445585.936,951,306,None,Move,development
1577445585.946,943,304,None,Move,development
1577445585.955,935,303,None,Move,development
1577445585.965,918,300,None,Move,development
1577445585.974,908,299,None,Move,development
1577445585.9829998,898,298,None,Move,development
1577445585.9929998,888,297,None,Move,development
1577445586.002,877,296,None,Move,development
1577445586.0110002,856,296,None,Move,development
1577445586.02,845,296,None,Move,development
1577445586.03,836,297,None,Move,development
1577445586.039,827,298,None,Move,development
1577445586.049,817,298,None,Move,development
1577445586.0570002,805,299,None,Move,development
1577445586.0670002,800,299,None,Move,development
1577445586.077,796,300,None,Move,development
1577445586.086,794,300,None,Move,development
1577445586.096,792,300,None,Move,development
1577445586.105,791,300,None,Move,development
1577445586.135,787,298,None,Move,development
1577445586.144,784,298,None,Move,development
1577445586.153,782,297,None,Move,development
1577445586.163,781,297,None,Move,development
1577445586.174,778,295,None,Move,development
1577445586.196,775,290,None,Move,development
1577445586.21,772,284,None,Move,development
1577445586.221,767,273,None,Move,development
1577445586.232,765,268,None,Move,development
1577445586.2429998,761,264,None,Move,development
1577445586.255,758,261,None,Move,development
1577445586.265,752,260,None,Move,development
1577445586.276,749,259,None,Move,development
1577445586.286,743,259,None,Move,development
1577445586.2970002,732,262,None,Move,development
1577445586.3070002,725,264,None,Move,development
1577445586.321,713,265,None,Move,development
1577445586.332,706,265,None,Move,development
1577445586.343,695,265,None,Move,development
1577445586.353,690,265,None,Move,development
1577445586.3639998,687,265,None,Move,development
1577445586.373,683,265,None,Move,development
1577445586.3879998,682,265,None,Move,development
1577445586.621,682,264,None,Move,development
1577445586.63,684,262,None,Move,development
1577445586.641,685,260,None,Move,development
1577445586.651,687,256,None,Move,development
1577445586.661,689,253,None,Move,development
1577445586.674,690,252,None,Move,development
1577445586.684,694,247,None,Move,development
1577445586.699,696,246,None,Move,development
1577445586.708,697,244,None,Move,development
1577445586.718,699,243,None,Move,development
1577445586.7270002,701,241,None,Move,development
1577445586.7370002,704,238,None,Move,development
1577445586.746,708,235,None,Move,development
1577445586.755,710,234,None,Move,development
1577445586.765,714,231,None,Move,development
1577445586.774,719,228,None,Move,development
1577445586.783,727,224,None,Move,development
1577445586.792,730,223,None,Move,development
1577445586.802,736,220,None,Move,development
1577445586.813,741,218,None,Move,development
1577445586.827,751,215,None,Move,development
1577445586.836,754,215,None,Move,development
1577445586.845,763,212,None,Move,development
1577445586.855,767,211,None,Move,development
1577445586.865,772,210,None,Move,development
1577445586.8739998,775,209,None,Move,development
1577445586.883,778,209,None,Move,development
1577445586.8920002,784,207,None,Move,development
1577445586.903,787,207,None,Move,development
1577445586.911,789,207,None,Move,development
1577445586.921,792,206,None,Move,development
1577445586.931,794,206,None,Move,development
1577445586.945,795,206,None,Move,development
1577445587.131,796,207,None,Move,development
1577445587.147,799,211,None,Move,development
1577445587.155,801,214,None,Move,development
1577445587.165,802,216,None,Move,development
1577445587.174,802,217,None,Move,development
1577445587.184,805,221,None,Move,development
1577445587.1920002,808,226,None,Move,development
1577445587.202,810,230,None,Move,development
1577445587.211,812,233,None,Move,development
1577445587.221,814,236,None,Move,development
1577445587.23,815,238,None,Move,development
1577445587.2389998,819,245,None,Move,development
1577445587.248,820,248,None,Move,development
1577445587.2570002,822,251,None,Move,development
1577445587.2670002,823,254,None,Move,development
1577445587.275,824,256,None,Move,development
1577445587.285,825,257,None,Move,development
1577445587.294,826,260,None,Move,development
1577445587.304,827,264,None,Move,development
1577445587.314,828,266,None,Move,development
1577445587.322,829,267,None,Move,development
1577445587.334,830,272,None,Move,development
1577445587.343,831,273,None,Move,development
1577445587.353,832,275,None,Move,development
1577445587.3620002,832,276,None,Move,development
1577445587.37,832,277,None,Move,development
1577445587.387,833,278,None,Move,development
1577445587.934,836,286,None,Move,development
1577445587.946,836,288,None,Move,development
1577445587.957,837,290,None,Move,development
1577445587.968,840,295,None,Move,development
1577445587.979,843,299,None,Move,development
1577445587.99,847,304,None,Move,development
1577445587.9989998,850,307,None,Move,development
1577445588.008,853,310,None,Move,development
1577445588.018,856,313,None,Move,development
1577445588.028,858,315,None,Move,development
1577445588.0370002,865,321,None,Move,development
1577445588.0470002,868,324,None,Move,development
1577445588.056,871,327,None,Move,development
1577445588.065,873,328,None,Move,development
1577445588.075,877,330,None,Move,development
1577445588.085,879,331,None,Move,development
1577445588.093,880,331,None,Move,development
1577445588.103,882,332,None,Move,development
1577445588.1120002,883,332,None,Move,development
1577445588.1220002,886,332,None,Move,development
1577445588.1360002,887,332,None,Move,development
1577445588.22,889,321,None,Move,development
1577445588.23,890,311,None,Move,development
1577445588.2389998,890,296,None,Move,development
1577445588.248,890,281,None,Move,development
1577445588.256,890,265,None,Move,development
1577445588.266,890,248,None,Move,development
1577445588.275,887,218,None,Move,development
1577445588.284,884,205,None,Move,development
1577445588.293,883,197,None,Move,development
1577445588.303,881,189,None,Move,development
1577445588.312,881,181,None,Move,development
1577445588.322,879,163,None,Move,development
1577445588.331,879,157,None,Move,development
1577445588.341,879,151,None,Move,development
1577445588.351,878,147,None,Move,development
1577445588.361,877,141,None,Move,development
1577445588.371,877,140,None,Move,development
1577445588.379,877,139,None,Move,development
1577445588.3879998,877,137,None,Move,development
1577445588.452,877,136,None,Move,development
1577445588.462,878,130,None,Move,development
1577445588.4729998,879,126,None,Move,development
1577445588.484,879,121,None,Move,development
1577445588.494,880,112,None,Move,development
1577445588.5029998,880,107,None,Move,development
1577445588.512,880,102,None,Move,development
1577445588.522,880,98,None,Move,development
1577445588.532,880,92,None,Move,development
1577445588.541,880,91,None,Move,development
1577445588.685,879,91,None,Move,development
1577445589.5270002,879,91,Left,Pressed,development
1577445589.596,879,91,Left,Released,development
1577445589.6820002,881,97,None,Move,development
1577445589.694,886,109,None,Move,development
1577445589.704,893,123,None,Move,development
1577445589.714,900,137,None,Move,development
1577445589.724,916,172,None,Move,development
1577445589.734,925,189,None,Move,development
1577445589.748,943,229,None,Move,development
1577445589.7570002,951,249,None,Move,development
1577445589.77,967,290,None,Move,development
1577445589.786,977,324,None,Move,development
1577445589.803,983,356,None,Move,development
1577445589.816,987,381,None,Move,development
1577445589.827,989,392,None,Move,development
1577445589.836,991,403,None,Move,development
1577445589.845,995,418,None,Move,development
1577445589.854,997,423,None,Move,development
1577445589.8660002,999,427,None,Move,development
1577445589.877,1002,435,None,Move,development
1577445589.8860002,1003,437,None,Move,development
1577445589.896,1005,440,None,Move,development
1577445589.909,1008,444,None,Move,development
1577445589.9220002,1011,446,None,Move,development
1577445589.936,1012,447,None,Move,development
1577445589.9529998,1013,447,None,Move,development
1577445603.855,997,413,None,Move,development
1577445603.865,964,378,None,Move,development
1577445603.8739998,914,342,None,Move,development
1577445603.8839998,853,305,None,Move,development
1577445603.893,729,234,None,Move,development
1577445603.903,672,197,None,Move,development
1577445603.9120002,623,161,None,Move,development
1577445603.921,585,129,None,Move,development
1577445603.931,551,100,None,Move,development
1577445603.94,503,58,None,Move,development
1577445603.949,485,45,None,Move,development
1577445603.961,469,39,None,Move,development
1577445603.971,435,36,None,Move,development
1577445603.981,417,36,None,Move,development
1577445603.9889998,397,40,None,Move,development
1577445603.9989998,379,45,None,Move,development
1577445604.0070002,364,52,None,Move,development
1577445604.0170002,344,66,None,Move,development
1577445604.0270002,339,72,None,Move,development
1577445604.0370002,335,79,None,Move,development
1577445604.05,334,93,None,Move,development
1577445604.06,336,97,None,Move,development
1577445604.072,346,103,None,Move,development
1577445604.082,355,104,None,Move,development
1577445604.099,373,105,None,Move,development
1577445604.107,379,105,None,Move,development
1577445604.117,387,105,None,Move,development
1577445604.1260002,388,105,None,Move,development
1577445604.1360002,389,105,None,Move,development
1577445604.171,390,102,None,Move,development
1577445604.187,394,96,None,Move,development
1577445604.196,395,94,None,Move,development
1577445604.205,399,90,None,Move,development
1577445604.214,402,86,None,Move,development
1577445604.224,403,85,None,Move,development
1577445604.232,410,80,None,Move,development
1577445604.242,413,80,None,Move,development
1577445604.26,416,80,None,Move,development
1577445604.269,418,81,None,Move,development
1577445604.278,419,82,None,Move,development
1577445604.2870002,423,84,None,Move,development
1577445604.301,426,87,None,Move,development
1577445604.312,432,93,None,Move,development
1577445604.321,437,97,None,Move,development
1577445604.331,440,100,None,Move,development
1577445604.3479998,451,104,None,Move,development
1577445604.357,458,104,None,Move,development
1577445604.367,461,104,None,Move,development
1577445604.377,462,104,None,Move,development
1577445604.387,464,103,None,Move,development
1577445604.41,466,101,None,Move,development
1577445604.465,466,100,None,Move,development
1577445604.535,466,100,Right,Pressed,development
1577445604.643,466,100,Right,Released,development
1577445604.681,465,100,None,Move,development
1577445604.705,465,102,None,Move,development
1577445604.715,465,104,None,Move,development
1577445604.7229998,465,106,None,Move,development
