client_timestamp,x,y,button,state,window
1577949297.2270002,609,394,None,Move,development
1577949297.235,618,394,None,Move,development
1577949297.244,633,395,None,Move,development
1577949297.254,653,396,None,Move,development
1577949297.2610002,679,397,None,Move,development
1577949297.27,709,397,None,Move,development
1577949297.282,773,397,None,Move,development
1577949297.2970002,836,397,None,Move,development
1577949297.323,906,396,None,Move,development
1577949297.3479998,938,394,None,Move,development
1577949297.375,942,393,None,Move,development
1577949431.211,942,396,None,Move,development
1577949431.3,942,399,None,Move,development
1577949431.326,942,406,None,Move,development
1577949431.34,942,411,None,Move,development
1577949431.351,943,414,None,Move,development
1577949431.361,944,417,None,Move,development
1577949431.367,946,420,None,Move,development
1577949431.375,949,427,None,Move,development
1577949431.3820002,950,430,None,Move,development
1577949431.39,951,433,None,Move,development
1577949431.396,966,467,None,Move,development
1577949431.405,966,468,None,Move,development
1577949431.413,968,470,None,Move,development
1577949431.429,968,471,None,Move,development
1577949431.783,968,472,None,Move,development
1577949431.798,968,475,None,Move,development
1577949431.815,968,477,None,Move,development
1577949431.826,968,478,None,Move,development
1577949431.834,968,480,None,Move,development
1577949431.842,968,482,None,Move,development
1577949431.851,968,485,None,Move,development
1577949431.86,968,487,None,Move,development
1577949431.867,968,490,None,Move,development
1577949431.875,968,492,None,Move,development
1577949431.881,968,493,None,Move,development
1577949431.89,969,494,None,Move,development
1577949431.906,969,495,None,Move,development
1577949431.918,969,496,None,Move,development
1577949431.939,969,497,None,Move,development
1577949431.9929998,969,498,None,Move,development
1577949432.034,969,499,None,Move,development
1577949432.147,969,500,None,Move,development
1577949432.211,965,506,None,Move,development
1577949432.232,960,509,None,Move,development
1577949432.2470002,959,510,None,Move,development
1577949432.2589998,957,511,None,Move,development
1577949432.266,953,512,None,Move,development
1577949432.275,951,513,None,Move,development
1577949432.282,950,514,None,Move,development
1577949432.289,948,514,None,Move,development
1577949432.295,947,515,None,Move,development
1577949432.303,946,516,None,Move,development
1577949432.312,945,516,None,Move,development
1577949432.32,943,517,None,Move,development
1577949432.495,941,521,None,Move,development
1577949432.5879998,926,553,None,Move,development
1577949470.609,951,554,None,Move,development
1577949470.649,1056,559,None,Move,development
1577949470.679,1149,595,None,Move,development
1577949470.711,1181,628,None,Move,development
1577949470.7389998,1189,645,None,Move,development
1577949470.771,1196,664,None,Move,development
1577949470.811,1198,672,None,Move,development
1577949470.873,1195,672,None,Move,development
1577949470.901,1188,672,None,Move,development
1577949470.931,1182,671,None,Move,development
1577949470.965,1181,666,None,Move,development
1577949470.998,1181,609,None,Move,development
1577949471.038,1187,534,None,Move,development
1577949471.08,1206,458,None,Move,development
1577949471.113,1235,380,None,Move,development
1577949471.127,1244,353,None,Move,development
1577949471.141,1248,341,None,Move,development
1577949471.156,1257,316,None,Move,development
1577949471.17,1268,296,None,Move,development
1577949471.1829998,1284,279,None,Move,development
1577949471.202,1301,269,None,Move,development
1577949471.218,1316,267,None,Move,development
1577949471.232,1328,267,None,Move,development
1577949471.2470002,1339,269,None,Move,development
1577949471.265,1347,277,None,Move,development
1577949471.28,1357,293,None,Move,development
1577949471.294,1366,315,None,Move,development
1577949471.309,1373,340,None,Move,development
1577949471.323,1375,365,None,Move,development
1577949471.337,1375,390,None,Move,development
1577949471.35,1373,403,None,Move,development
1577949471.363,1366,425,None,Move,development
1577949471.3779998,1358,444,None,Move,development
1577949471.39,1351,461,None,Move,development
1577949471.406,1344,477,None,Move,development
1577949471.419,1341,484,None,Move,development
1577949471.4329998,1338,495,None,Move,development
1577949471.452,1336,504,None,Move,development
1577949471.476,1335,515,None,Move,development
1577949471.492,1334,520,None,Move,development
1577949471.512,1332,524,None,Move,development
1577949471.528,1331,525,None,Move,development
1577949471.545,1330,525,None,Move,development
1577949471.645,1329,525,None,Move,development
1577949471.6829998,1320,502,None,Move,development
1577949471.718,1321,443,None,Move,development
1577949471.754,1337,414,None,Move,development
1577949471.784,1346,407,None,Move,development
1577949471.803,1348,406,None,Move,development
1577949471.885,1347,408,None,Move,development
1577949471.907,1337,414,None,Move,development
1577949471.925,1314,423,None,Move,development
1577949471.949,1286,433,None,Move,development
1577949471.968,1268,440,None,Move,development
1577949471.9870002,1244,451,None,Move,development
1577949472.006,1228,460,None,Move,development
1577949472.022,1213,467,None,Move,development
1577949472.038,1199,474,None,Move,development
1577949472.056,1180,486,None,Move,development
1577949472.073,1172,491,None,Move,development
1577949472.09,1166,496,None,Move,development
1577949472.107,1159,501,None,Move,development
1577949472.127,1154,507,None,Move,development
1577949472.147,1151,513,None,Move,development
1577949472.164,1150,516,None,Move,development
1577949472.179,1150,517,None,Move,development
1577949472.199,1150,519,None,Move,development
1577949472.2489998,1149,519,None,Move,development
1577949472.2870002,1143,516,None,Move,development
1577949472.3170002,1141,515,None,Move,development
1577949472.51,1139,516,None,Move,development
1577949472.524,1134,520,None,Move,development
1577949472.538,1111,535,None,Move,development
1577949472.559,1057,571,None,Move,development
1577949472.575,1009,601,None,Move,development
1577949472.591,958,632,None,Move,development
1577949472.605,904,664,None,Move,development
1577949472.619,850,694,None,Move,development
1577949472.633,824,709,None,Move,development
1577949472.647,777,735,None,Move,development
1577949472.66,742,754,None,Move,development
1577949472.673,718,768,None,Move,development
1577949472.688,711,775,None,Move,development
1577949472.702,702,783,None,Move,development
1577949472.716,700,785,None,Move,development
1577949511.209,737,764,None,Move,development
1577949511.2389998,817,719,None,Move,development
1577949511.274,875,676,None,Move,development
1577949511.306,868,635,None,Move,development
1577949511.339,876,557,None,Move,development
1577949511.3720002,926,483,None,Move,development
1577949511.417,972,447,None,Move,development
1577949511.46,978,446,None,Move,development
1577949511.4770002,981,449,None,Move,development
1577949511.488,982,450,None,Move,development
1577949511.896,983,450,None,Move,development
1577949511.913,995,446,None,Move,development
1577949511.924,1000,445,None,Move,development
1577949511.938,1013,444,None,Move,development
1577949511.952,1022,444,None,Move,development
1577949511.962,1025,443,None,Move,development
1577949511.972,1028,443,None,Move,development
1577949511.9829998,1035,443,None,Move,development
1577949511.995,1038,442,None,Move,development
1577949512.0089998,1045,440,None,Move,development
1577949512.022,1051,438,None,Move,development
1577949512.034,1056,436,None,Move,development
1577949512.046,1057,435,None,Move,development
1577949512.0570002,1058,435,None,Move,development
1577949512.069,1060,434,None,Move,development
1577949512.0779998,1061,433,None,Move,development
1577949512.087,1063,433,None,Move,development
1577949512.444,1063,432,None,Move,development
1577949512.504,1077,414,None,Move,development
1577949512.55,1081,410,None,Move,development
1577949512.676,1082,410,None,Move,development
1577949512.707,1087,408,None,Move,development
1577949512.7270002,1092,406,None,Move,development
1577949512.7489998,1099,404,None,Move,development
1577949512.772,1106,404,None,Move,development
1577949512.798,1116,406,None,Move,development
1577949512.813,1122,409,None,Move,development
1577949512.821,1124,410,None,Move,development
1577949512.829,1127,411,None,Move,development
1577949512.837,1129,412,None,Move,development
1577949512.846,1130,413,None,Move,development
1577949526.548,1118,416,None,Move,development
1577949526.556,1113,416,None,Move,development
1577949526.565,1106,416,None,Move,development
1577949526.575,1098,415,None,Move,development
1577949526.585,1091,414,None,Move,development
1577949526.592,1082,412,None,Move,development
1577949526.601,1076,410,None,Move,development
1577949526.611,1064,403,None,Move,development
1577949526.6220002,1061,401,None,Move,development
1577949526.6339998,1053,395,None,Move,development
1577949526.647,1050,393,None,Move,development
1577949526.659,1049,392,None,Move,development
1577949526.67,1048,392,None,Move,development
1577949526.6829998,1048,391,None,Move,development
1577949526.694,1046,392,None,Move,development
1577949526.7029998,1043,395,None,Move,development
1577949526.714,1040,399,None,Move,development
1577949526.724,1035,403,None,Move,development
1577949526.74,1025,411,None,Move,development
1577949526.755,1016,416,None,Move,development
1577949526.7670002,1008,419,None,Move,development
1577949526.775,1006,420,None,Move,development
1577949526.783,1003,420,None,Move,development
1577949526.792,1001,420,None,Move,development
1577949526.802,1000,420,None,Move,development
1577949527.042,999,419,None,Move,development
1577949527.0879998,996,416,None,Move,development
1577949527.127,992,415,None,Move,development
1577949527.165,990,415,None,Move,development
1577949527.217,986,415,None,Move,development
1577949527.2770002,983,415,None,Move,development
1577949527.295,971,415,None,Move,development
1577949527.326,964,415,None,Move,development
1577949527.3379998,942,415,None,Move,development
1577949527.35,935,412,None,Move,development
1577949527.365,899,397,None,Move,development
1577949527.379,854,398,None,Move,development
1577949527.396,835,391,None,Move,development
1577949527.415,834,390,None,Move,development
1577949527.569,833,390,None,Move,development
1577949527.584,830,389,None,Move,development
1577949527.596,829,389,None,Move,development
1577949527.606,827,389,None,Move,development
1577949527.617,824,389,None,Move,development
1577949527.6260002,822,389,None,Move,development
1577949527.6339998,821,389,None,Move,development
1577949527.645,819,390,None,Move,development
1577949527.658,818,391,None,Move,development
1577949527.667,817,392,None,Move,development
1577949527.746,820,392,None,Move,development
1577949527.7570002,822,391,None,Move,development
1577949527.7670002,823,391,None,Move,development
1577949527.779,827,389,None,Move,development
1577949527.7870002,830,387,None,Move,development
1577949527.798,832,386,None,Move,development
