client_timestamp,x,y,button,state,window
1578654786.363,1011,597,Left,Pressed,browsing
1578654786.425,1011,597,Left,Released,browsing
1578655822.346,998,595,None,Move,file system
1578655822.466,726,803,None,Move,browsing
1578655822.506,587,777,None,Move,browsing
1578655822.5170002,561,769,None,Move,browsing
1578655822.53,504,754,None,Move,browsing
1578655822.54,474,745,None,Move,browsing
1578655822.549,419,729,None,Move,browsing
1578655822.6360002,303,710,None,Move,browsing
1578655822.8520002,-44,951,None,Move,browsing
1578655822.861,319,738,None,Move,browsing
1578655822.8679998,336,721,None,Move,browsing
1578655822.8739998,349,708,None,Move,browsing
1578655822.8820002,361,699,None,Move,browsing
1578655822.89,370,691,None,Move,browsing
1578655822.8979998,378,687,None,Move,browsing
1578655822.906,384,684,None,Move,browsing
1578655822.914,388,682,None,Move,browsing
1578655822.9220002,393,682,None,Move,browsing
1578655822.928,397,682,None,Move,browsing
1578655822.936,403,683,None,Move,browsing
1578655822.944,405,684,None,Move,browsing
1578655822.952,411,687,None,Move,browsing
1578655822.96,415,690,None,Move,browsing
1578655822.968,421,693,None,Move,browsing
1578655822.976,426,696,None,Move,browsing
1578655822.984,433,698,None,Move,browsing
1578655822.99,442,699,None,Move,browsing
1578655822.998,451,701,None,Move,browsing
1578655823.006,465,701,None,Move,browsing
1578655823.014,480,701,None,Move,browsing
1578655823.022,495,701,None,Move,browsing
1578655823.03,510,701,None,Move,browsing
1578655823.038,529,700,None,Move,browsing
1578655823.044,546,699,None,Move,browsing
1578655823.052,564,697,None,Move,browsing
1578655823.06,582,696,None,Move,browsing
1578655823.0679998,595,694,None,Move,browsing
1578655823.076,610,693,None,Move,browsing
1578655823.084,624,691,None,Move,browsing
1578655823.092,636,690,None,Move,browsing
1578655823.1,645,690,None,Move,browsing
1578655823.107,652,690,None,Move,browsing
1578655823.1139998,660,690,None,Move,browsing
1578655823.123,666,688,None,Move,browsing
1578655823.131,673,688,None,Move,browsing
1578655823.14,678,687,None,Move,browsing
1578655823.147,682,685,None,Move,browsing
1578655823.157,687,685,None,Move,browsing
1578655823.164,688,684,None,Move,browsing
1578655823.171,691,684,None,Move,browsing
1578655823.184,693,682,None,Move,browsing
1578655823.191,696,681,None,Move,browsing
1578655823.2,703,676,None,Move,browsing
1578655823.208,709,673,None,Move,browsing
1578655823.218,717,669,None,Move,browsing
1578655823.225,727,664,None,Move,browsing
1578655823.231,739,658,None,Move,browsing
1578655823.24,753,652,None,Move,browsing
1578655823.246,765,648,None,Move,browsing
1578655823.254,780,642,None,Move,browsing
1578655823.262,795,634,None,Move,browsing
1578655823.27,810,628,None,Move,browsing
1578655823.276,826,621,None,Move,browsing
1578655823.284,840,615,None,Move,browsing
1578655823.292,856,610,None,Move,browsing
1578655823.3,868,606,None,Move,browsing
1578655823.3079998,882,601,None,Move,browsing
1578655823.316,897,597,None,Move,browsing
1578655823.326,910,594,None,Move,browsing
1578655823.334,922,591,None,Move,browsing
1578655823.341,934,588,None,Move,browsing
1578655823.3479998,945,585,None,Move,browsing
1578655823.355,954,582,None,Move,browsing
1578655823.3620002,960,579,None,Move,browsing
1578655823.37,964,577,None,Move,browsing
1578655823.379,969,576,None,Move,browsing
1578655823.387,970,576,None,Move,browsing
1578655823.393,973,576,None,Move,browsing
1578655823.4020002,975,576,None,Move,browsing
1578655823.461,975,576,Left,Pressed,browsing
1578655823.555,975,576,Left,Released,browsing
1578655823.702,979,576,None,Move,browsing
1578655823.71,985,576,None,Move,browsing
1578655823.717,1000,576,None,Move,browsing
1578655823.726,1018,576,None,Move,browsing
1578655823.734,1038,576,None,Move,browsing
1578655823.7410002,1057,578,None,Move,browsing
1578655823.748,1080,578,None,Move,browsing
1578655823.756,1099,578,None,Move,browsing
1578655823.7629998,1122,578,None,Move,browsing
1578655823.772,1140,578,None,Move,browsing
1578655823.78,1153,577,None,Move,browsing
1578655823.788,1168,576,None,Move,browsing
1578655823.794,1179,576,None,Move,browsing
1578655823.802,1188,574,None,Move,browsing
1578655823.81,1192,574,None,Move,browsing
1578655823.8179998,1195,573,None,Move,browsing
1578655824.042,1174,573,None,Move,browsing
1578655824.05,1159,571,None,Move,browsing
1578655824.0579998,1141,570,None,Move,browsing
1578655824.066,1121,568,None,Move,browsing
1578655824.075,1106,567,None,Move,browsing
1578655824.084,1091,565,None,Move,browsing
1578655824.09,1078,564,None,Move,browsing
1578655824.0979998,1066,564,None,Move,browsing
1578655824.104,1054,562,None,Move,browsing
1578655824.113,1037,561,None,Move,browsing
1578655824.121,1025,558,None,Move,browsing
1578655824.129,1010,556,None,Move,browsing
1578655824.1360002,995,555,None,Move,browsing
1578655824.1420002,980,553,None,Move,browsing
1578655824.149,967,550,None,Move,browsing
1578655824.158,955,547,None,Move,browsing
1578655824.166,946,544,None,Move,browsing
1578655824.174,938,543,None,Move,browsing
1578655824.1820002,935,543,None,Move,browsing
1578655824.19,934,543,None,Move,browsing
1578655824.198,931,541,None,Move,browsing
1578655824.204,929,541,None,Move,browsing
1578655824.212,928,541,None,Move,browsing
1578655824.282,926,541,None,Move,browsing
1578655824.298,922,541,None,Move,browsing
1578655824.306,917,541,None,Move,browsing
1578655824.314,911,540,None,Move,browsing
1578655824.32,904,537,None,Move,browsing
1578655824.327,896,534,None,Move,browsing
1578655824.335,889,531,None,Move,browsing
1578655824.344,881,528,None,Move,browsing
1578655824.3520002,874,523,None,Move,browsing
1578655824.36,863,519,None,Move,browsing
1578655824.3679998,853,514,None,Move,browsing
1578655824.375,841,508,None,Move,browsing
1578655824.383,827,502,None,Move,browsing
1578655824.3920002,815,496,None,Move,browsing
1578655824.399,802,493,None,Move,browsing
1578655824.406,787,489,None,Move,browsing
1578655824.414,773,486,None,Move,browsing
1578655824.4220002,758,483,None,Move,browsing
1578655824.43,746,481,None,Move,browsing
1578655824.436,734,480,None,Move,browsing
1578655824.444,722,478,None,Move,browsing
1578655824.454,713,477,None,Move,browsing
1578655824.46,703,477,None,Move,browsing
1578655824.468,697,475,None,Move,browsing
1578655824.476,692,475,None,Move,browsing
1578655824.484,688,475,None,Move,browsing
1578655824.492,686,475,None,Move,browsing
1578655824.5,685,475,None,Move,browsing
1578655824.506,682,475,None,Move,browsing
1578655824.522,680,475,None,Move,browsing
1578655824.538,679,475,None,Move,browsing
1578655824.791,679,477,None,Move,browsing
1578655824.8079998,677,480,None,Move,browsing
1578655824.816,677,482,None,Move,browsing
1578655824.824,677,485,None,Move,browsing
1578655824.839,677,486,None,Move,browsing
1578655824.847,676,489,None,Move,browsing
1578655824.861,676,492,None,Move,browsing
1578655824.87,676,494,None,Move,browsing
1578655824.8779998,676,497,None,Move,browsing
1578655824.916,676,498,None,Move,browsing
1578655824.97,678,504,None,Move,browsing
1578655824.985,681,506,None,Move,browsing
1578655824.9929998,688,509,None,Move,browsing
1578655825.0010002,697,512,None,Move,browsing
1578655825.0089998,708,515,None,Move,browsing
1578655825.018,720,518,None,Move,browsing
1578655825.024,735,519,None,Move,browsing
1578655825.032,756,524,None,Move,browsing
1578655825.04,778,530,None,Move,browsing
1578655825.048,804,533,None,Move,browsing
1578655825.056,828,539,None,Move,browsing
1578655825.064,855,545,None,Move,browsing
1578655825.072,879,552,None,Move,browsing
1578655825.079,901,558,None,Move,browsing
1578655825.086,924,566,None,Move,browsing
1578655825.094,943,576,None,Move,browsing
1578655825.1020002,964,585,None,Move,browsing
1578655825.11,979,594,None,Move,browsing
1578655825.1179998,996,603,None,Move,browsing
1578655825.1279998,1011,612,None,Move,browsing
1578655825.1360002,1024,623,None,Move,browsing
1578655825.144,1036,635,None,Move,browsing
1578655825.15,1047,648,None,Move,browsing
1578655825.156,1054,659,None,Move,browsing
1578655825.163,1059,672,None,Move,browsing
1578655825.1720002,1062,681,None,Move,browsing
1578655825.18,1065,690,None,Move,browsing
1578655825.188,1068,698,None,Move,browsing
1578655825.195,1071,704,None,Move,browsing
1578655825.202,1072,708,None,Move,browsing
1578655825.21,1072,710,None,Move,browsing
1578655825.256,1066,709,None,Move,browsing
1578655825.264,1066,708,None,Move,browsing
1578655825.272,1055,700,None,Move,browsing
1578655825.28,1043,694,None,Move,browsing
1578655825.288,1028,687,None,Move,browsing
1578655825.296,1013,679,None,Move,browsing
1578655825.304,995,672,None,Move,browsing
1578655825.311,976,664,None,Move,browsing
1578655825.3170002,959,657,None,Move,browsing
1578655825.325,943,649,None,Move,browsing
1578655825.334,928,642,None,Move,browsing
1578655825.342,917,633,None,Move,browsing
1578655825.35,911,627,None,Move,browsing
1578655825.3579998,908,622,None,Move,browsing
1578655825.3660002,907,618,None,Move,browsing
1578655825.3720002,907,613,None,Move,browsing
1578655825.38,907,612,None,Move,browsing
1578655825.3879998,912,606,None,Move,browsing
1578655825.396,916,601,None,Move,browsing
1578655825.404,922,598,None,Move,browsing
1578655825.4120002,927,595,None,Move,browsing
1578655825.42,934,591,None,Move,browsing
1578655825.428,939,589,None,Move,browsing
1578655825.436,943,586,None,Move,browsing
1578655825.444,945,585,None,Move,browsing
1578655825.45,946,585,None,Move,browsing
1578655825.458,948,583,None,Move,browsing
1578655825.474,949,582,None,Move,browsing
1578655825.488,949,579,None,Move,browsing
1578655825.512,951,577,None,Move,browsing
1578655825.604,949,577,Left,Pressed,browsing
1578655825.604,949,577,None,Drag,browsing
1578655825.6120002,925,577,None,Drag,browsing
1578655825.62,890,576,None,Drag,browsing
1578655825.6279998,850,573,None,Drag,browsing
1578655825.6360002,803,568,None,Drag,browsing
1578655825.644,745,561,None,Drag,browsing
1578655825.651,683,555,None,Drag,browsing
1578655825.658,617,549,None,Drag,browsing
1578655825.665,554,541,None,Drag,browsing
1578655825.673,488,535,None,Drag,browsing
1578655825.6820002,427,529,None,Drag,browsing
1578655825.689,371,523,None,Drag,browsing
1578655825.697,319,516,None,Drag,browsing
1578655825.706,275,513,None,Drag,browsing
1578655825.714,233,508,None,Drag,browsing
1578655825.72,200,504,None,Drag,browsing
1578655825.728,173,501,None,Drag,browsing
1578655825.736,155,499,None,Drag,browsing
1578655825.744,145,499,None,Drag,browsing
1578655825.752,139,499,None,Drag,browsing
1578655825.752,139,499,Left,Released,browsing
1578655826.819,139,498,None,Move,browsing
1578655826.8579998,139,496,None,Move,browsing
1578655826.88,139,477,None,Move,browsing
1578655826.8879998,139,448,None,Move,browsing
1578655826.896,142,418,None,Move,browsing
1578655826.904,145,388,None,Move,browsing
1578655826.9120002,148,360,None,Move,browsing
1578655826.92,151,337,None,Move,browsing
1578655826.928,154,316,None,Move,browsing
1578655826.934,157,303,None,Move,browsing
1578655826.941,160,294,None,Move,browsing
