client_timestamp,x,y,button,state,window
1579016111.176,1278,125,None,Move,browsing
1579016111.1920002,1283,128,None,Move,browsing
1579016111.215,1292,135,None,Move,browsing
1579016111.2270002,1304,149,None,Move,browsing
1579016111.2329998,1311,159,None,Move,browsing
1579016111.2410002,1317,170,None,Move,browsing
1579016111.248,1325,185,None,Move,browsing
1579016111.2570002,1331,198,None,Move,browsing
1579016111.2629998,1338,215,None,Move,browsing
1579016111.272,1347,234,None,Move,browsing
1579016111.28,1353,254,None,Move,browsing
1579016111.288,1355,275,None,Move,browsing
1579016111.296,1356,290,None,Move,browsing
1579016111.304,1356,309,None,Move,browsing
1579016111.312,1356,324,None,Move,browsing
1579016111.321,1354,338,None,Move,browsing
1579016111.327,1351,353,None,Move,browsing
1579016111.337,1347,368,None,Move,browsing
1579016111.343,1342,381,None,Move,browsing
1579016111.3520002,1336,393,None,Move,browsing
1579016111.3579998,1332,404,None,Move,browsing
1579016111.365,1323,416,None,Move,browsing
1579016111.3739998,1317,426,None,Move,browsing
1579016111.38,1308,435,None,Move,browsing
1579016111.39,1300,444,None,Move,browsing
1579016111.397,1291,455,None,Move,browsing
1579016111.406,1284,461,None,Move,browsing
1579016111.413,1276,467,None,Move,browsing
1579016111.4220002,1267,473,None,Move,browsing
1579016111.43,1263,476,None,Move,browsing
1579016111.4429998,1246,482,None,Move,browsing
1579016111.452,1240,485,None,Move,browsing
1579016111.459,1236,486,None,Move,browsing
1579016111.467,1231,486,None,Move,browsing
1579016111.474,1227,488,None,Move,browsing
1579016111.481,1224,488,None,Move,browsing
1579016111.488,1221,489,None,Move,browsing
1579016111.502,1219,489,None,Move,browsing
1579016111.594,1219,489,None,Move,file system
1579016111.6220002,1220,486,None,Move,office
1579016111.653,1220,484,None,Move,office
1579016111.665,1221,484,None,Move,office
1579016111.675,1223,484,None,Move,office
1579016112.028,1218,488,None,Move,office
1579016112.034,1212,492,None,Move,office
1579016112.042,1207,498,None,Move,office
1579016112.05,1201,506,None,Move,office
1579016112.0579998,1195,513,None,Move,office
1579016112.066,1189,521,None,Move,office
1579016112.074,1185,531,None,Move,office
1579016112.082,1179,545,None,Move,office
1579016112.089,1176,557,None,Move,office
1579016112.096,1174,572,None,Move,office
1579016112.104,1174,585,None,Move,office
1579016112.1120002,1175,600,None,Move,office
1579016112.12,1181,615,None,Move,office
1579016112.1279998,1188,630,None,Move,office
1579016112.1360002,1199,642,None,Move,office
1579016112.144,1211,654,None,Move,office
1579016112.1520002,1223,663,None,Move,office
1579016112.161,1233,668,None,Move,office
1579016112.167,1242,669,None,Move,office
1579016112.174,1250,671,None,Move,office
1579016112.1820002,1259,671,None,Move,office
1579016112.19,1266,671,None,Move,office
1579016112.196,1271,671,None,Move,office
1579016112.204,1275,671,None,Move,office
1579016112.212,1280,670,None,Move,office
1579016112.22,1281,670,None,Move,office
1579016112.228,1283,669,None,Move,office
1579016112.258,1283,664,None,Move,office
1579016112.266,1282,658,None,Move,office
1579016112.274,1278,649,None,Move,office
1579016112.282,1272,640,None,Move,office
1579016112.29,1264,628,None,Move,office
1579016112.2970002,1257,615,None,Move,office
1579016112.305,1246,597,None,Move,office
1579016112.314,1233,580,None,Move,office
1579016112.32,1216,559,None,Move,office
1579016112.3279998,1200,540,None,Move,office
1579016112.336,1180,519,None,Move,office
1579016112.344,1161,493,None,Move,office
1579016112.3520002,1138,469,None,Move,office
1579016112.36,1116,444,None,Move,office
1579016112.3679998,1095,423,None,Move,office
1579016112.3739998,1077,405,None,Move,office
1579016112.3820002,1063,391,None,Move,office
1579016112.39,1050,379,None,Move,office
1579016112.3979998,1041,373,None,Move,office
1579016112.406,1032,367,None,Move,office
1579016112.414,1027,364,None,Move,office
1579016112.4220002,1026,363,None,Move,office
1579016112.428,1024,363,None,Move,office
1579016112.515,1024,366,None,Move,office
1579016112.53,1024,369,None,Move,office
1579016112.5370002,1024,372,None,Move,office
1579016112.544,1024,374,None,Move,office
1579016112.56,1024,375,None,Move,office
1579016112.577,1025,375,None,Move,office
1579016112.592,1031,377,None,Move,office
1579016112.599,1035,377,None,Move,office
1579016112.606,1040,377,None,Move,office
1579016112.6139998,1046,377,None,Move,office
1579016112.6220002,1050,377,None,Move,office
1579016112.63,1058,376,None,Move,office
1579016112.6379998,1062,373,None,Move,office
1579016112.646,1064,372,None,Move,office
1579016112.654,1070,369,None,Move,office
1579016112.66,1074,364,None,Move,office
1579016112.668,1076,361,None,Move,office
1579016112.676,1083,354,None,Move,office
1579016112.684,1091,346,None,Move,office
1579016112.6920002,1098,339,None,Move,office
1579016112.7,1109,330,None,Move,office
1579016112.708,1124,321,None,Move,office
1579016112.716,1142,310,None,Move,office
1579016112.7229998,1164,300,None,Move,office
1579016112.73,1190,291,None,Move,office
1579016112.738,1223,280,None,Move,office
1579016112.746,1260,274,None,Move,office
1579016112.754,1302,271,None,Move,office
1579016112.762,1350,270,None,Move,office
1579016112.768,1400,270,None,Move,office
1579016112.776,1446,270,None,Move,office
1579016112.784,1496,275,None,Move,office
1579016112.792,1545,279,None,Move,office
1579016112.8,1592,284,None,Move,office
1579016112.8079998,1632,290,None,Move,office
1579016112.8170002,1671,297,None,Move,office
1579016112.824,1701,302,None,Move,office
1579016112.832,1728,309,None,Move,office
1579016112.839,1751,317,None,Move,office
1579016112.847,1767,323,None,Move,office
1579016112.854,1775,326,None,Move,office
1579016112.8620002,1781,327,None,Move,office
1579016112.87,1784,329,None,Move,office
1579016112.916,1774,330,None,Move,office
1579016112.924,1762,332,None,Move,office
1579016112.9320002,1753,332,None,Move,office
1579016112.94,1743,332,None,Move,office
1579016112.947,1732,332,None,Move,office
1579016112.954,1723,332,None,Move,office
1579016112.962,1714,332,None,Move,office
1579016112.97,1707,332,None,Move,office
1579016112.978,1696,331,None,Move,office
1579016112.986,1692,331,None,Move,office
1579016112.994,1686,331,None,Move,office
1579016113.0010002,1681,330,None,Move,office
1579016113.008,1677,328,None,Move,office
1579016113.016,1675,328,None,Move,office
1579016113.024,1674,328,None,Move,office
1579016113.032,1672,327,None,Move,office
1579016113.07,1672,325,None,Move,office
1579016113.094,1672,319,None,Move,office
1579016113.1020002,1673,316,None,Move,office
1579016113.11,1674,313,None,Move,office
1579016113.1160002,1677,309,None,Move,office
1579016113.1239998,1682,303,None,Move,office
1579016113.1320002,1686,298,None,Move,office
1579016113.139,1692,294,None,Move,office
1579016113.1479998,1700,286,None,Move,office
1579016113.156,1707,280,None,Move,office
1579016113.164,1712,277,None,Move,office
1579016113.17,1719,273,None,Move,office
1579016113.178,1727,270,None,Move,office
1579016113.186,1734,267,None,Move,office
1579016113.194,1745,264,None,Move,office
1579016113.202,1752,262,None,Move,office
1579016113.21,1763,261,None,Move,office
1579016113.218,1773,261,None,Move,office
1579016113.226,1784,261,None,Move,office
1579016113.2329998,1796,261,None,Move,office
1579016113.24,1811,263,None,Move,office
1579016113.248,1823,266,None,Move,office
1579016113.256,1835,270,None,Move,office
1579016113.264,1847,273,None,Move,office
1579016113.272,1856,278,None,Move,office
1579016113.28,1862,279,None,Move,office
1579016113.286,1866,281,None,Move,office
1579016113.294,1868,281,None,Move,office
1579016232.8479998,1821,284,None,Move,office
1579016232.856,1743,288,None,Move,office
1579016232.8639998,1683,294,None,Move,office
1579016232.8720002,1641,299,None,Move,office
1579016232.88,1623,300,None,Move,office
1579016232.8879998,1621,300,None,Move,office
1579016232.9020002,1623,300,None,Move,office
1579016232.988,1623,303,None,Move,office
1579016232.996,1605,306,None,Move,office
1579016233.004,1585,306,None,Move,office
1579016233.01,1561,301,None,Move,office
1579016233.018,1537,289,None,Move,office
1579016233.026,1513,274,None,Move,office
1579016233.034,1485,256,None,Move,office
