client_timestamp,x,y,button,state,window
1577970549.452,945,235,Right,Pressed,development
1577970549.5129998,945,235,Right,Released,development
1577970667.951,986,234,None,Move,development
1577970667.959,1033,234,None,Move,development
1577970667.967,1074,232,None,Move,development
1577970667.975,1097,223,None,Move,development
1577970667.981,1099,211,None,Move,development
1577970667.99,1095,203,None,Move,development
1577970667.9970002,1092,199,None,Move,development
1577970668.005,1091,197,None,Move,development
1577970668.03,1092,197,None,Move,development
1577970668.0370002,1096,195,None,Move,development
1577970668.043,1105,190,None,Move,development
1577970668.051,1117,185,None,Move,development
1577970668.059,1132,178,None,Move,development
1577970668.0670002,1149,171,None,Move,development
1577970668.075,1167,165,None,Move,development
1577970668.083,1181,162,None,Move,development
1577970668.091,1193,160,None,Move,development
1577970668.0979998,1204,160,None,Move,development
1577970668.105,1215,159,None,Move,development
1577970668.113,1224,159,None,Move,development
1577970668.121,1236,158,None,Move,development
1577970668.129,1249,158,None,Move,development
1577970668.137,1264,157,None,Move,development
1577970668.145,1283,157,None,Move,development
1577970668.1520002,1302,157,None,Move,development
1577970668.159,1319,158,None,Move,development
1577970668.167,1332,160,None,Move,development
1577970668.175,1337,160,None,Move,development
1577970668.1829998,1338,160,None,Move,development
1577970668.2129998,1329,159,None,Move,development
1577970668.221,1319,156,None,Move,development
1577970668.229,1309,153,None,Move,development
1577970668.2370002,1297,148,None,Move,development
1577970668.245,1287,145,None,Move,development
1577970668.2529998,1278,142,None,Move,development
1577970668.2610002,1268,139,None,Move,development
1577970668.2670002,1260,136,None,Move,development
1577970668.275,1255,133,None,Move,development
1577970668.283,1251,132,None,Move,development
1577970668.291,1249,131,None,Move,development
1577970668.361,1248,124,None,Move,development
1577970668.369,1247,119,None,Move,development
1577970668.377,1246,116,None,Move,development
1577970668.383,1246,113,None,Move,development
1577970668.391,1246,110,None,Move,development
1577970668.399,1246,109,None,Move,development
1577970668.407,1246,108,None,Move,development
1577970668.531,1246,107,None,Move,development
1577970668.553,1249,102,None,Move,development
1577970668.561,1250,100,None,Move,development
1577970668.569,1251,100,None,Move,development
1577970668.678,1252,97,None,Move,development
1577970668.685,1252,95,None,Move,development
1577970668.691,1252,95,Left,Pressed,development
1577970668.801,1252,95,Left,Released,development
1577970678.597,1292,94,None,Move,development
1577970678.604,1323,94,None,Move,development
1577970678.611,1353,94,None,Move,development
1577970678.619,1381,94,None,Move,development
1577970678.627,1406,94,None,Move,development
1577970678.635,1429,93,None,Move,development
1577970678.643,1450,91,None,Move,development
1577970678.651,1468,90,None,Move,development
1577970678.657,1484,89,None,Move,development
1577970678.665,1496,88,None,Move,development
1577970678.673,1507,86,None,Move,development
1577970678.681,1515,84,None,Move,development
1577970678.689,1518,83,None,Move,development
1577970678.705,1520,82,None,Move,development
1577970678.951,1520,82,Left,Pressed,development
1577970679.059,1520,82,Left,Released,development
1577970679.191,1518,84,None,Move,development
1577970679.207,1516,85,None,Move,development
1577970679.215,1515,86,None,Move,development
1577970679.229,1513,87,None,Move,development
1577970679.245,1512,87,None,Move,development
1577970679.283,1511,88,None,Move,development
1577970679.299,1508,89,None,Move,development
1577970679.3070002,1507,90,None,Move,development
1577970679.315,1506,91,None,Move,development
1577970679.323,1505,91,None,Move,development
1577970679.339,1504,91,None,Move,development
1577970679.353,1502,92,None,Move,development
1577970679.377,1501,92,None,Move,development
1577970679.393,1500,92,None,Move,development
1577970679.407,1500,92,Left,Pressed,development
1577970679.4770002,1500,92,Left,Released,development
1577970679.5089998,1498,92,None,Move,development
1577970679.531,1486,89,None,Move,development
1577970679.539,1480,88,None,Move,development
1577970679.548,1473,87,None,Move,development
1577970679.5570002,1466,86,None,Move,development
1577970679.569,1451,84,None,Move,development
1577970679.58,1444,83,None,Move,development
1577970679.587,1435,82,None,Move,development
1577970679.594,1425,81,None,Move,development
1577970679.603,1413,80,None,Move,development
1577970679.609,1400,79,None,Move,development
1577970679.617,1388,79,None,Move,development
1577970679.625,1376,78,None,Move,development
1577970679.631,1365,78,None,Move,development
1577970679.639,1354,78,None,Move,development
1577970679.647,1344,78,None,Move,development
1577970679.655,1335,78,None,Move,development
1577970679.671,1319,78,None,Move,development
