client_timestamp,x,y,button,state,window
1575886216.484,665,677,None,Move,office
1575886297.1479998,661,673,None,Move,office
1575886297.164,650,665,None,Move,office
1575886297.18,629,647,None,Move,office
1575886297.195,623,639,None,Move,office
1575886297.211,620,630,None,Move,office
1575886297.2270002,612,615,None,Move,office
1575886297.242,600,596,None,Move,office
1575886297.258,586,578,None,Move,office
1575886297.2729998,571,558,None,Move,office
1575886297.289,563,546,None,Move,office
1575886297.445,559,544,None,Move,office
1575886297.461,558,544,None,Move,office
1575886297.476,557,548,None,Move,office
1575886297.492,554,552,None,Move,office
1575886297.508,553,557,None,Move,office
1575886297.5229998,552,562,None,Move,office
1575886297.539,550,565,None,Move,office
1575886297.554,548,568,None,Move,office
1575886297.57,548,572,None,Move,office
1575886297.586,548,573,None,Move,office
1575886297.601,548,576,None,Move,office
1575886297.9929998,548,577,None,Move,office
1575886298.056,548,579,None,Move,office
1575886298.071,550,580,None,Move,office
1575886298.086,555,584,None,Move,office
1575886298.1020002,561,587,None,Move,office
1575886298.1179998,570,590,None,Move,office
1575886298.133,577,591,None,Move,office
1575886298.149,579,591,None,Move,office
1575886298.165,584,592,None,Move,office
1575886298.18,586,595,None,Move,office
1575886298.196,588,595,None,Move,office
1575886298.2429998,591,595,None,Move,office
1575886298.258,591,595,None,Move,office
1575886303.2429998,592,595,None,Move,office
1575886303.2589998,591,598,None,Move,office
1575886303.274,586,611,None,Move,office
1575886303.29,573,637,None,Move,office
1575886303.306,558,673,None,Move,office
1575886303.321,543,715,None,Move,office
1575886303.337,531,754,None,Move,office
1575886303.3520002,523,788,None,Move,office
1575886303.3679998,519,803,None,Move,office
1575886303.3839998,513,830,None,Move,office
1575886303.4,511,850,None,Move,office
1575886303.415,509,867,None,Move,office
1575886303.431,508,880,None,Move,office
1575886303.446,508,884,None,Move,office
1575886303.462,507,887,None,Move,office
1575886303.48,507,892,None,Move,office
1575886303.481,507,895,None,Move,office
1575886303.4970002,507,904,None,Move,office
1575886303.512,507,910,None,Move,office
1575886303.528,507,913,None,Move,office
1575886303.544,507,916,None,Move,office
1575886303.575,507,918,None,Move,office
1575886303.59,507,921,None,Move,office
1575886303.606,508,926,None,Move,office
1575886303.6220002,510,932,None,Move,office
1575886303.637,511,937,None,Move,office
1575886303.653,511,939,None,Move,office
1575886303.669,511,943,None,Move,office
1575886303.7,512,944,None,Move,office
1575886303.715,512,945,None,Move,office
1575886303.731,514,946,None,Move,office
1575886303.752,517,946,None,Move,office
1575886303.758,520,946,None,Move,office
1575886303.774,528,946,None,Move,office
1575886303.789,536,946,None,Move,office
1575886303.805,548,944,None,Move,office
1575886303.821,568,939,None,Move,office
1575886303.836,595,933,None,Move,office
1575886303.8520002,627,927,None,Move,office
1575886303.8679998,665,921,None,Move,office
1575886303.883,706,915,None,Move,office
1575886303.899,755,907,None,Move,office
1575886303.914,798,897,None,Move,office
1575886303.93,841,880,None,Move,office
1575886303.946,877,862,None,Move,office
