client_timestamp,x,y,button,state,window
1577947546.7610002,694,298,None,Move,browsing
1577948030.984,717,319,None,Move,browsing
1577948030.994,753,352,None,Move,browsing
1577948031.005,784,377,None,Move,browsing
1577948031.0170002,800,393,None,Move,browsing
1577948031.0270002,806,401,None,Move,browsing
1577948031.038,813,410,None,Move,browsing
1577948031.05,816,418,None,Move,browsing
1577948031.06,818,424,None,Move,browsing
1577948031.071,819,426,None,Move,browsing
1577948031.084,817,431,None,Move,browsing
1577948031.094,814,433,None,Move,browsing
1577948031.104,807,435,None,Move,browsing
1577948031.1160002,798,434,None,Move,browsing
1577948031.125,787,430,None,Move,browsing
1577948031.137,775,426,None,Move,browsing
1577948031.147,760,417,None,Move,browsing
1577948031.158,744,410,None,Move,browsing
1577948031.168,726,400,None,Move,browsing
1577948031.178,706,393,None,Move,browsing
1577948031.187,680,388,None,Move,browsing
1577948031.194,653,388,None,Move,browsing
1577948031.207,636,388,None,Move,browsing
1577948031.215,626,388,None,Move,browsing
1577948032.089,612,378,None,Move,browsing
1577948032.104,595,364,None,Move,browsing
1577948032.121,571,350,None,Move,browsing
1577948032.137,547,335,None,Move,browsing
1577948032.153,529,325,None,Move,browsing
1577948032.177,517,320,None,Move,browsing
1577948032.202,511,317,None,Move,browsing
1577948032.226,508,315,None,Move,browsing
1577948032.25,508,315,None,Move,browsing
1577948032.269,508,314,None,Move,browsing
1577948032.279,510,314,None,Move,browsing
1577948032.29,517,314,None,Move,browsing
1577948032.301,528,317,None,Move,browsing
1577948032.313,546,322,None,Move,browsing
1577948032.323,573,330,None,Move,browsing
1577948032.333,617,350,None,Move,browsing
1577948032.341,671,378,None,Move,browsing
1577948032.359,738,422,None,Move,browsing
1577948032.373,824,474,None,Move,browsing
1577948032.387,905,532,None,Move,browsing
1577948032.4,981,586,None,Move,browsing
1577948032.414,1051,632,None,Move,browsing
1577948032.427,1105,674,None,Move,browsing
1577948032.4420002,1123,692,None,Move,browsing
1577948032.47,1124,697,None,Move,browsing
1577948032.4870002,1123,700,None,Move,browsing
1577948032.5029998,1117,700,None,Move,browsing
1577948032.5170002,1110,702,None,Move,browsing
1577948034.016,1087,686,None,Move,browsing
1577948034.043,1036,653,None,Move,browsing
1577948034.063,982,618,None,Move,browsing
1577948034.083,940,585,None,Move,browsing
1577948034.11,918,562,None,Move,browsing
1577948034.123,904,544,None,Move,browsing
1577948034.1320002,892,530,None,Move,browsing
1577948034.141,882,520,None,Move,browsing
1577948034.15,873,511,None,Move,browsing
1577948034.1620002,864,503,None,Move,browsing
1577948034.176,859,497,None,Move,browsing
1577948034.201,853,494,None,Move,browsing
1577948034.226,850,492,None,Move,browsing
1577948034.2510002,847,490,None,Move,browsing
1577948034.276,840,489,None,Move,browsing
1577948034.302,831,488,None,Move,browsing
1577948034.329,824,485,None,Move,browsing
1577948034.354,819,479,None,Move,browsing
1577948034.379,814,468,None,Move,browsing
1577948034.404,810,455,None,Move,browsing
1577948034.428,809,440,None,Move,browsing
1577948034.462,806,424,None,Move,browsing
1577948034.52,800,416,None,Move,browsing
1577948034.555,797,413,None,Move,browsing
1577948034.57,794,411,None,Move,browsing
1577948034.58,791,409,None,Move,browsing
1577948034.591,789,408,None,Move,browsing
1577948034.857,771,391,None,Move,browsing
1577948034.8820002,743,360,None,Move,browsing
1577948034.906,718,342,None,Move,browsing
1577948034.937,709,335,None,Move,browsing
1577948034.98,707,333,None,Move,browsing
1577948035.006,706,331,None,Move,browsing
1577948035.02,705,330,None,Move,browsing
